,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/4539947,For Sale/Trade:  Eotech XPS3-2,"Fairborn, Dayton, Ohio",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,no type,no type,no type,no type,I have for sale or trade an Eotech XPS3-2. This model has two dots in the reticle for longer range targets. Wanting to trade for an RMR pistol sight or another pistol mounted sight may also trade for a 1911. $450 cash. $550 trade value
948,http://www.armslist.com/posts/4539948,"For Sale:  10.5"" upper MK18 configuration","Northlake area, Charlotte, North Carolina",$ 600,"Listed On: Wednesday, July 22, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"10.5"" upper MK18 Configuration
Troy 9"" quad rail with FDE covers
1/7 twist 556 barrel with Daniel Defense break
Colt forged upper receiver
NO charging handle or BCG"
950,http://www.armslist.com/posts/4539950,For Sale/Trade:  Winchester lever 9422 Magnum .22 mag  $875.00 Firm or best offer,"south metro, Minneapolis / St. Paul, Minnesota",$ 875,"Listed On: Monday, August 10, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Almost never fired with Bushnell 3x9 scope.  Early mfg.**1st year production**  Very Nice gun-- $875 Firm or best offer. Call or text ok--952*two5zero*5827

This is the Magnum and the early manufacture.  I'm at 875.00 Firm


Blue book description:
MODEL 9422 XTR TRADITIONAL (STANDARD WALNUT)Add to Collection
.22 LR or .22 WMR cal., takedown, 20 1/2 in. round barrel, 15 shot (LR) or 11 shot (Mag. cal.) mag., grooved forged steel receiver, uncheckered (early mfg.) or checkered straight grip, uncheckered or checkered high gloss (disc.) or satin weather resistant finish (new 1988) walnut stock and forearm, regular or large loop (mfg. 1998-99) lever, sights, 6 lbs. Mfg. 1972-2004.

Last MSR was $479.
Add 25% for early pre-XTR mfg. with uncheckered straight grip stock.
Add 25% for large loop lever (disc. 1999).
Add approx. 15% for .22 WMR cal.
This model had an ""XTR"" suffix until 1989. Earlier mfg., including pre-XTR and early XTR rifles, had no checkering."
951,http://www.armslist.com/posts/4539951,For Sale:   SliverFord Taurus,"South side greenwood area, Indianapolis, Indiana","$ 1,100","Listed On: Wednesday, July 22, 2015",Vehicles,no type,no type,no type,no type,Runs perfectly just time for me a new car
952,http://www.armslist.com/posts/4539952,For Sale:  LNIB GLock 26 Gen 4 plus extras,"St Peters/Brentwood, St. Louis, Missouri",$ 500,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new. 200 rounds through it.  PLus two giant magazines.  $500
Call or text Patrick at 314-605-42eight three"
954,http://www.armslist.com/posts/4539954,For Sale/Trade:  Taurus PT 24/7 Pro 9mm,"OKC/Chandler, Oklahoma City, Oklahoma",$ 375,"Listed On: Wednesday, July 22, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 24/7 Pro 9mm (17 + 1)
Replaced Heinie Straight 8 with traditional 3 dot.
Brand New Lower from Factory
Two Mags
Hard case
Taurus's Unmatched Lifetime Warranty (Life of the gun, not the owner)
$375obo
Text:
4zero5eight3four00two5"
955,http://www.armslist.com/posts/4539955,For Sale:  For sale/trade,"Traverse city area, Northern Lower Peninsula, Michigan",$ 575,"Listed On: Wednesday, July 22, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 .357 stainless, 6"" bbl.in as new condition with box & papers. Will include a duty holster and three speed loaders, two with holsters. No shipping, FTF only in the T.C area. must have CPL or purchase permit."
956,http://www.armslist.com/posts/4539956,For Sale:  KELTEC KSG 12 GA PUMP BULLPUP SHOTGUN BLACK,"Beaufort, South Carolina, United States",$ 859,"Listed On: Sunday, September 13, 2015",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NO FEES FOR CREDIT CARD USE!!!  $20 FLAT RATE SHIPPING!!Description:KEL KSG 12/18.5 SHTGN 14RDManufacturer:Kel-TecModel #:KSGType:Shotgun: Pump ActionFinish:BlackBlack Polymer BullpupSights:No SightsSafety:Manual Cross BoltBarrel Length:18.5Overall Length:26.1Weight:6.9 lbsCaliber:12 GaugeCapacity:14+1 2.75/3.00Action:Pump ActionChokes:Cylinder BoreReceiver:Black with Picatinny Sight and Under RailChamber: 3Features:Downward Ejection, Vertical Pistol Grip, SlingTwo Manually Selected 7 Rd Internal Tube MagazinesLIFETIME GUARANTEE!!CLICK HERE TO ORDER YOUR KSG PUMP SHOTGUN NOW!!"
957,http://www.armslist.com/posts/4539957,"For Sale:  Glock 19, generation 3","Ft. Bragg, Fayetteville, North Carolina",$ 450,"Listed On: Wednesday, July 22, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Extremely good condition with less than 100 rounds through it. Comes with 3 mags. Will include the Tagua holster pictured for an additional 25 dollars. Purchaser must have valid NC CCW.
959,http://www.armslist.com/posts/4539959,For Sale/Trade:  Several surplus rifles K98 Arisaka Mosins etc,"Morganton, Hickory / Lenoir, North Carolina",$ 0,"Listed On: Tuesday, July 28, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Collecting is pretty expensive right now, (especially for a min wage student!) so I like to trade around and experience several firearms before moving them on to someone else who'll appreciate them. At the moment I've got five old military guns I'm looking to trade.

Starting from left to right, the first is a non-refurbed M44 Mosin. It's a 44 izshevsk in its original mid-war stock. The bolt and magazine floorplate do not match. It has an excellent bore, not counterbored

Second is a Type 99 Arisaka series 35 Toyo Kogyo arsenal. All numbers appear to match. The bore is dark with some light spotting, but I'm sure it would clean up nice. 

Third is an RC K98 manufactured 1935 by Mauser AG Oberndorf. Bore on this one is excellent and it's a great shooter. Receiver/barrel/stock all match, everything else is mismatched. (trade pending)

Fourth is a Finnish Capture 1938 Tula Mosin Nagant. All #s appear to match, with the bolt being force matched by the finns. Good bore and great shooter. This one almost rivals my 44 PU sniper with match ammo.

Fifth rifle is a Chinese type 24/Chiang Kai-shek rifle. I can only seem to find serials on the barrel, bolt, and floorplate. The floorplate is force matched to the barrel but the bolt does not match. The bore is pretty terrible on this one

May sell but prefer trades
I'm only looking to trade for other old military surplus guns. I apologize for the relatively poor quality pics, if you're interested I'll try to take some better individual pics of each gun 
You can call, text or email REDACTED"
