,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
816,http://www.armslist.com/posts/4330816,For Sale:  xdm 9mm 3.8 compact,"Muncie, Muncie, Indiana",$ 450,"Listed On: Wednesday, May 13, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice xdm 3.8 9mm compact,  comes with 2 mags,  1 extended one flush with pinky extension and factory plate, holster, mag pouche and everything factory,  450 cash"
817,http://www.armslist.com/posts/4330817,For Sale:  Smith and Wesson model 4546,"Kissimmee, Orlando, Florida",FREE,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Don't really know how or what to price this gun at. Can't find another one for sale to compare to. Soooo... First reasonable offer or trade will be the new owner of it. Thanks! REDACTED
818,http://www.armslist.com/posts/4330818,"Want To Buy:  Looking to buy any type of broke/old/useless firearms,  any types","fort mill, Rock Hill, South Carolina",$ 1,"Listed On: Wednesday, May 13, 2015",Rifles,no type,no type,no type,no type,"I am looking to buy any type of broke/old/useless firearms,  any types.

Manufacturer is not important , just let me know what you have. Whole firearms or just pieces. 

Text REDACTED anytime."
821,http://www.armslist.com/posts/4330821,For Sale:  Remington 700 Tactical,"Ohio, Ohio, United States","$ 2,300","Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I want to sell my Remington 700 Tactical in 204 ruger
Rifle is in an excellent condition throughout. Barrel is a ""Bryant"" Custom 20"" Bull ""Threaded"". Has an accessory mount mfg. by Knight Armament  Scope and Harris bipod included in sales"
822,http://www.armslist.com/posts/4330822,For Sale:  Ruger SP101,"Kissimmee, Orlando, Florida",$ 500,"Listed On: Wednesday, May 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice, clean and comes with extras."
823,http://www.armslist.com/posts/4330823,For Sale:  Browning Bar 7mm Magnum Safari,"Lexington, Lexington, Kentucky","$ 1,000","Listed On: Wednesday, May 13, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun was manufactured in 1993. It is in excellent shape. It has the high gloss walnut stock and the gold trigger. It has engravings on the side plates. Pictures will not do it justice. It has Leupold scope mounts on it also. If interested, please call or text me at REDACTED. Thanks."
825,http://www.armslist.com/posts/4330825,For Sale:  Cmmg ar15,"Tallahassee, Tallahassee, Florida",$ 800,"Listed On: Wednesday, May 13, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Od green funiture. BAD Lever. Nc star 3x9 scope. Pentax red dot sight. $800. call or text 8502742727.
826,http://www.armslist.com/posts/4330826,For Sale:  Beretta -- 686 ONYX - 12GA -,"Ohio, Ohio, United States",$ 750,"Listed On: Wednesday, May 13, 2015",Shotguns,no type,no type,no type,no type,"BERETTA 686 ONYX, 12GA, 3"" CHAMBERS, 28"" VENT-RIB BARRELS WITH CHOKE TUBES (FULL-MOD-IC-C), EJECTORS, DOUBLE TRIGGERS (WITH PARTS TO CONVERT TO SINGLE TRIGGER), 15"" LOP, EXTRA FANCY CUSTOM WALNUT STOCK (NICE FIGURE IN THE WOOD AND EXCELLENT CHECKERING), WOODEN BUTT PLATE WHICH CAN BE REMOVED. BORES ARE EXCELLENT SLIGHT BLUE FADE ON SIDE OF RECEIVER"
827,http://www.armslist.com/posts/4330827,For Sale:  Remington 700 Tactical,"Ohio, Ohio, United States","$ 2,500","Listed On: Wednesday, May 13, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 Tactical
828,http://www.armslist.com/posts/4330828,For Sale:  Remington 700 Tactical,"El Paso, Texas, United States","$ 2,600","Listed On: Thursday, June 11, 2015",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"I want to sell my used Remington 700 action chambered in 204 Ruger.
Excellent condition throughout. Barrel is a ""Bryant"" Custom 20"" Bull ""Threaded"". Has an accessory mount  by Knight Armament  
Rifle comes with Leupold scope,Harris bipod and a heavy. duty military leather sling. Stock is a hard synthetic shaped like a Hogue style. Has HS Precision on butt pad."
829,http://www.armslist.com/posts/4330829,For Sale:  Kel-tec Sub-2k40 rifle,"North Attleboro, Massachusetts, United States",$ 300,"Listed On: Wednesday, May 13, 2015",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Kel-tec .40 folding rifle. Has 2 glock .40 magazines.  Comes with original box.  Very little use
830,http://www.armslist.com/posts/4330830,For Sale:  M&P Shield 9mm (price reduced),"Aiken, Columbia, South Carolina",$ 325,"Listed On: Wednesday, May 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Smith and Wesson M&P Shield in 9mm is in excellent condition with less than 50 rds fired. This is the model with the external thumb safety. Comes with both factory magazines (7 rd and 8 rd) in original box and all factory stuff. Also includes Pearce grip extension for 7 rd mag (plus original butt plate). Nice gun but it just doesn't fit my hand. Price shown is for a face to face cash sale in the Aiken area. 
 (new price is firm; no longer looking for trades)"
