,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
767,http://www.armslist.com/posts/4655767,For Sale/Trade:  Springfield Armory 1911A1,"West, Columbia, South Carolina",$ 650,"Listed On: Tuesday, December 29, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"SA 1911 rebuilt with all Wilson Combat springs and pins. Duracote to look like the Marine Corps operator. Will come with hardcase, 100 rounds of 45acp and one mag. $650 obo"
768,http://www.armslist.com/posts/4655768,For Sale:  Smith & Wesson M&P 15,"Northwest abq, Albuquerque, New Mexico",$ 800,"Listed On: Tuesday, September 1, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Smith & Wesson M&P 15 w/ collapsible stock like new.
Comes with 2 brand new pmags with 30 round capacity."
770,http://www.armslist.com/posts/4655770,For Sale:  Galil ARM 392 NIB,"Manassas Park, Northern Virginia, Virginia","$ 6,000","Listed On: Tuesday, September 1, 2015",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an extremely rare Gaili 392, new in the box (NIB), never fired.
Comes with original box, sling, cleaning kit, magazine and paperwork.
This rifle also comes with and optional adapter, which allows it to fire standard AR 15 mags."
771,http://www.armslist.com/posts/4655771,For Sale:  (New) AAC TITAN-QD Suppressor .338 FDE 90T MFG # 102058,"Howell, Michigan, United States","$ 1,632","Listed On: Saturday, May 28, 2016",NFA,no type,no type,no type,no type,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>AAC TITAN-QD Suppressor .338 FDE 90T MFG # 102058AAC TITAN-QD Suppressor .338 FDE 90TThese are the suppressor of choice for the Accuracy International PSR rifle kits, all barrels come with the 90T brakes. The AI PSR can be converted to three calibers (.308, 300WM and .338 Lapua). By choosing the Titan QD .338 as the ONLY suppressor needed to cover the three calibers. We have sold these to Desert Tech, AI and SAKO owners and they all love the can. No matter what rifle you own the AAC TITAN-QD Suppressor .338 FDE 90T is an effective and extremely accurate suppressor. When considering it for multi-caliber rifles the Titan-QD is hard to beat. The TITAN series of silencers deliver excellent signature and recoil reduction along with enhanced accuracy on precision rifles chambering the powerful .338 Lapua Magnum cartridge. Extreme durability is achieved by the incorporation of a patented Hyposone™ monolithic baffle module and CNC fusion welding."
772,http://www.armslist.com/posts/4655772,For Sale:  Converted Izhmash Saiga Ak in .308,"Fairmount, Philadelphia, Southeastern, PA, Pennsylvania","$ 1,000","Listed On: Tuesday, September 1, 2015",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey everyone, I'm looking to sell my Izhmash Saiga Ak in .308/7.62 Nato.

It's converted with a fixed stock, railed forend, trigger group and a new receiver cover with the rear sight moved back.

I picked it up used 3 weeks ago and then a few days later I was notified that I'm transferring to Massachusetts.  So I'm just looking to get my money back for the move.
I haven't even fired it yet :(

Comes with 1 8rd Factory mag and soft carrying case.

FTF, PALTCF, Act 235 or Law Enforcement Credentials required for purchase.

$1000 takes it"
773,http://www.armslist.com/posts/4655773,For Sale:  Remington 51 Parts Gun,"South Columbia Near Schnucks, Columbia, Missouri",$ 140,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"Remington 51 parts gun. What you see is what you get - Missing magazine, grips and barrel/slide assembly. Frame has minor surface rust, but nothing is frozen. A good candidate for the basis of a restoration project. Could be either 32 or 380 (I'm not sure what is was originally, but could be rebuilt as either). Price is firm, face to face only, in Columbia, MO. Buyer must be able to prove they are 21. Will ship for another $25 (so $165) from my FFL to your FFL if you are willing to send a Post Office Money Order or payment through Paypal."
774,http://www.armslist.com/posts/4655774,For Sale:  2003 Toyota Camry SE 4rd Sedan,"Dalton, Dalton, Georgia","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"2003 Toyota Camry. Full loaded Remote system has been owned and use for some time now,it has and excellent interior Will be certified and e-tested upon purchase. You can come have a look.message us on(603) 741-0728"
775,http://www.armslist.com/posts/4655775,"For Sale:  Limited Production Sig Sauer Custom Gun Shop P226-""SAS"", in .40 S&W","Greeneville/ Parrottsville, Tri-cities, Tennessee",$ 845,"Listed On: Tuesday, September 1, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"SIG SAUER® Custom Shop’s ultimate in concealed carry, the Limited Production P226 SIG Anti-Snag™ Pistol Chambered in .40 S&W. This pistol utilizes the new DAK™ trigger system and features a smooth, dehorned stainless steel slide with front SIGLITE® Night Sight and a contrast rear sight over a light weight black hard-anodized alloy frame with rounded trigger guard and dust covered.  Also comes with a new set of custom Sig Platinum Aluminum Grips, and set of original Sig rubber tactical grips. Two Sig mag’s with capacity of 12 rounds each. Original Sig case, with safety and owner’s manual.

Mature Owner, US Army Veteran.

Call/Text REDACTED.

$849.00 or Best Reasonable Offer.  Will consider some degree of travel for the right offer.

Thank You for Looking."
776,http://www.armslist.com/posts/4655776,For Sale:  Savage arms 12 ga pump,"Fairfield, Cincinnati, Ohio",$ 250,"Listed On: Saturday, October 3, 2015",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 ga pump, shot a box of 20 through it other than that it's brand new. Wanting 250 or best offer.  Number REDACTED"
777,http://www.armslist.com/posts/4655777,For Sale:  Ruger GP100 .357 Mag,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, October 13, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER GP100 (6” BARREL)

CAPACITY: 6

I HAVE AN ACCORIES PACKAGE AVAILABLE FOR $200.  WEIG-A-TINNY RAIL FOR OPTICS, SPEEDLOADER, XS NIGHT SIGHTS, HIVIZ SIGHTS, WOLFFE TRIGGER SPRING KIT, HOGUE COCABOLA WOOD GRIPS, AND BROWN LEATHER BELT HOLSTER.

I ALSO HAVE .38 SPL AND .357 MAG AMMMO AVAILABLE FOR EXTRA $$ IF NEEDED.

PRICE: $550"
778,http://www.armslist.com/posts/4655778,For Sale:  Nice 2003 Toyota Camry SE 4rd Sedan,"Athens, Athens, Georgia","$ 1,200","Listed On: Tuesday, September 1, 2015",Vehicles,no type,no type,no type,no type,"Nice Car 2003 Toyota Camry for Sale A student or worker can own this car at $1200 ,is in good condition,never been involved in an accident and the interior and exterior looks new. Interested person should email for more details and pictures (603) 741-0728."
779,http://www.armslist.com/posts/4655779,"For Sale:  Smith and Wesson Presentation Case, Shipping Carton, Gray Box & Acc. Model 29","Ashland, Northern Kentucky, Kentucky",$ 269,"Listed On: Tuesday, September 1, 2015",Gun,no type,no type,no type,no type,"For sale is a vintage Smith and Wesson presentation case, shipping carton, gray cardboard box and paperwork for a nickel N frame revolver with an 8 3/8"" barrel. The cardboard gun box includes an inner tissue like paper as well as the corrosive resistant wax paper. The paperwork includes an Instructional Manual, ammunition pamphlet, warranty card, warranty repair leaflet and the original end label. Also included is a blank end label, so you can make it your own. There is a plain cardboard spacing insert in the shipping box, it's been cut, but still does the job. This is about everything that would have come with a model 29 shipped in the 70's and 80's. Of course, everything here will work for models 27, 28 and 57 with the exception of the Instructional manual. Although these cases only came with a N frame revolver, a K frame with the 8 3/8"" barrel will fit also. Flat rate shipping charges for the lower 48 states is$18.00. E-mail me if you have any questions. I also have additional pictures l can send."
780,http://www.armslist.com/posts/4655780,For Sale:  Remington 700 SPS Tactical 308,"Cleveland, Mississippi, United States",$ 600,"Listed On: Tuesday, September 1, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"Bolt action , heavy barrel, 20MOA base and bipod. 600.00 obo"
