,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/4422967,Want To Buy:  Remington 700,"Greer, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 8, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I am looking to get a Remington 700.  Prefer it be chambered in .308 but i will consider 7mm Rem. Mag, 300 win. Mag, and 270 as well.  I would also prefer that it have a Bull barrel or threaded heavy barrel   Just send pics, price, and what it comes with to my email or text (864) 5six1-76.12. Thanks"
968,http://www.armslist.com/posts/4422968,"For Trade:  Sig Sauer M11A1 9mm, trade for 1911, over under shotgun or p239/224","Anoka, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice, near new sig m11a1 for trade. Comes with case, paperwork, 3 mags, and night sites. Gun is in great shape with no flaws, very low round count."
969,http://www.armslist.com/posts/4422969,For Sale:  For Sale: Winchester Model 1300 Upland Special,"Northwest of Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Saturday, June 13, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"20 gauge, Speed Pump, 3"" chamber, 3 WinChokes, English-style straight grip satin finished wood stock, in absolutely mint condition. Please call REDACTED. Thank you,"
970,http://www.armslist.com/posts/4422970,"For Sale/Trade:  40 S&W ammo, 50 FMJ 161 HP","fond du lac, Wisconsin, United States",$ 90,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,"40 winchester pdx 1 defender 165gr $37
 .
 41 hornady custom 155gr xtp $25
 .
 50 federal 135gr jhp $21
 .
 30 Hornady 180gr TAP FPD $21
 .
 50 federal brass 180gr FMJ $14
 .
 Prices are negotiable
 Il take $90 for the entire lot of 40"
971,http://www.armslist.com/posts/4422971,Want To Buy:  OSHP Handguns,"Oregon, Toledo, Ohio",Offer,"Listed On: Saturday, June 13, 2015",Handguns,Sig Sauer,no type,no type,no type,Want to buy an Ohio State Highway Patrol Beretta 96D and/or Sig Sauer 226.  Have cash ready to go.
972,http://www.armslist.com/posts/4422972,For Sale/Trade:  **GREAT INVESTMENT- COLT DIAMONDBACK .38SPL****,"Southaven MS, North West Mississippi, Mississippi","$ 1,300","Listed On: Saturday, June 13, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale/trade, I have a 1968 (per Colt's website) Colt Diamondback in .38spl. It is blued and has a 4"" barrel. The gun shows some holster wear but is in great shape overall. The cyliinder play and lock up are very good. I believe the grips to be orgininal. No box or papers included.

If you are looking for a great gun or just a good investment, you have found it in this Colt Diamondback. These guns are out of production and they are made by Colt, a combination that will only cause these guns to increase in value. Simply economics, supply and demand. These are no longer being made and they are in high demand = a great investment. 

I am only interested in face to face transactions, I WILL NOT SHIP. 

Cash price = $1,300

**Buyer MUST be a MS resident and MUST be willing to complete a bill of sale (to include either a MS drivers license number or MS CWP number)."
974,http://www.armslist.com/posts/4422974,For Sale:  German WWI Nitro 16x8.8mx72,"Western Illinois, Illinois, United States","$ 1,910","Listed On: Saturday, June 13, 2015",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Manufacturer: Other Manufacturer
Model: WWI Nitro
Barrel Length: 27 inch
Gauge: 16x8.8mx72
The rifling is good, the bores are in good condition. The barrel is 27.5 inches. The inside of the barrel does have some minor pitting. Has a checkered forearm and grips. Has a front and rear sight. The exterior of the gun does have rust and pitting. The gun does have handling marks, but overall its a beautiful gun and will ship."
975,http://www.armslist.com/posts/4422975,For Sale:  Izhmash Dragunov SVD 7.62x54R $5500,"Miami, Florida, United States",$ 1,"Listed On: Saturday, June 13, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare 1985 Soviet Dragunov SVD rifle in 7.62x54r.It comes with everything seen in the photos including one magazine, rare PSO1 scope with IR detector and canvas case, two Russian night vision sets, and Pelican case."
976,http://www.armslist.com/posts/4422976,For Sale:  Norinco AKM/47S AK47 762X39  $2000,"Miami, Florida, United States",$ 1,"Listed On: Saturday, June 13, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"BEAUTIFUL all original, all matching Norinco AKM/47S Under Folder. Very early Sile Inc, New York import. Has a slant brake, bayonet lug, blued bolt and carrier, no chrome or white parts. Comes with sling and two Chinese 30 round mags and one drum mag. The blue finish is at least 98% and the wood is excellent condition with bayonet,box or manual."
977,http://www.armslist.com/posts/4422977,For Sale:  Spikes tactical ar-15 upper brand new,"Georgetown, Lexington, Kentucky",$ 500,"Listed On: Saturday, June 13, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have for sale a brand new and unfired Spikes Tactical Ar-15 5.56 complete upper receiver.  It features the new 14.5 optimum contour chf barrel with a permanently attached Spikes Tactical dynacomp muzzle brake.  It has a mid length gas system and a front sight post.  The upper will come complete with a Spikes bolt carrier group and a charging handle.  It will also come with a Magpul mid length handguard and a Magpul flip up rear sight.  It is a factory built upper and has only been test fired at the factory.  These uppers cost $680 online and that is before shipping.  I am asking $500 cash or trade to an Ak-47 or nice pistol, text me at REDACTED if interested."
978,http://www.armslist.com/posts/4422978,Want To Buy:  SKS fixed magazine,"clinton twp., Detroit, Michigan",Offer,"Listed On: Saturday, June 13, 2015",Gun,no type,no type,no type,no type,Looking to buy an original fixed magazine. $25-35 based on condition
979,http://www.armslist.com/posts/4422979,For Sale:  22lr ammo Federal 325rd boxes,"Orange park, Jacksonville, Florida",$ 27,"Listed On: Saturday, June 13, 2015",Ammo,no type,no type,no type,no type,I have 3 boxes of federal automatch 325rds each I will take $27 a box or $75 for all 3 boxes please email and leave phone number I'll get right back to you thanks or call REDACTED no text !!!
980,http://www.armslist.com/posts/4422980,"For Sale:  Springfield Armory: XDS 3.3"" barrel 45 acp","Milton, Vermont, United States",$ 450,"Listed On: Sunday, September 18, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory XDS in .45 ACP cal., hammerless striker ignition system, 3.3 in. steel barrel, 5, 7,(single stack with extension) shot mag., polymer frame with textured grip panels, fiber optic front and low profile dovetail rear sights, black Melonite metal finish, loaded chamber indicator, single position Picatinny rail system, short reset trigger, rear grip safety, two interchangeable backstraps, includes XD-S Gear System, 21 1/2 oz. condition 95%. in great shape like new.All firearm sales please note:All State & ATF regulations applyVermont buyers:   Have to pay Vt. state sales tax of 6%Out of state buyers:  The lower 48 and AK only, Make sure the gun is legal in your state!  This is your reasonability and gun would have to be shipped to a FFL dealer in your state after payment.    Please call if you have any questions."
