,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/4495792,"For Sale:  GLOCK 24 40S&W NS 6"" BARREL","East- Pataskala, Columbus, Ohio",$ 575,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"GLOCK 24 (""6 40S&W BARREL) WITH AFTERMARKET TRU GLO TRITIUM NIGHT SIGHTS AND FACTORY TARGET TRIGGER. 2- 15RD MAGS, CASE AND ALL FACTORY PAPERWORK. HARDLY USED. NO TRADES $575.00 (OVER $775.00 INVESTED)
REPLY TO AD OR (TEXT ONLY @ SIX ONE FOUR- FOUR FOUR SIX- TWO NINE THREE SEVEN)"
793,http://www.armslist.com/posts/4495793,For Sale:  Stag Arms Ar15,"spring lake, Fayetteville, North Carolina",$ 800,"Listed On: Wednesday, July 8, 2015",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag Arms ar 15 with magpul furniture, and some other accessories, fore grip, bag and five mags. Good condition 800.00 obo"
794,http://www.armslist.com/posts/4495794,For Sale:  Glock 23 gen 4 like new,"Hoover, Birmingham, Alabama",$ 425,"Listed On: Wednesday, July 8, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 like new I'm the 2 owner hasn't been shot to my knowledge except a function check after I bought it! Comes with two mags all original stuff except the box and the speed loader will come with a Plano pistol case and about 25 rounds of federal hydra shock call anytime or text REDACTED have all factory paper work 425 if bought befor Friday going on a trip need a little extra money
795,http://www.armslist.com/posts/4495795,For Sale:  Glock 30 SF Extremely Nice Condition in Box  •Price Drop!•,"West, Evansville, Indiana",$ 445,"Listed On: Sunday, July 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,".Well, how do you describe a Glock 30?  I'll cheat and use what Glock lists.  Per Glock:

The GLOCK 30SF in the legendary .45 AUTO offers excellent out-of-the-box precision paired with the ballistic quality of this genuine big-bore caliber. Its compact design and simple operation allow smooth drawing of the pistol. With all of these advantages-especially because of its compact dimensions, the G30SF .45 caliber is the first choice of plainclothes officers and security personnel in the U.S. The SF model reduces the circumference of the receiver at the rear, or ""back strap,"" offering increased comfort and control, especially for shooters with smaller hands.

As can be seen in the pictures, this pistol has seen very little use and, most likely, has around 10,000 rounds of life left before any repairs would have to be made.  There again, that could be much, much more.  Gen 3 Glock 30 SF yours for $445!  Purchaser must show valid IN ID and preferably have LTCH.  Also, PLEASE don't think I am rude, but I'll will most likely keep the pistol if I can't get this much in cash or a decent trade.  I'm looking for reloading equipment."
796,http://www.armslist.com/posts/4495796,"For Sale/Trade:  SPRINGFIELD ARMORY ""XDM 40"" CHAMBERED IN .40 S&W - LNIB","SPARTA - MILLEDGEVILLE, Macon, Georgia",$ 550,"Listed On: Wednesday, July 8, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale or trade is a beautiful ""like new in the box"" Springfield Armory ""XDM 40"" chambered in .40 s&w...absolutely mint condition and an extremely low round count, if any...that's right...comes equipped with factory box, docs, lock, factory test bullet, paddle holster, mag holster, and a pair of 16 round mags.  You are gonna love this one, folks."
797,http://www.armslist.com/posts/4495797,For Sale:  Primers,"Willow springs, Springfield, Missouri",$ 85,"Listed On: Wednesday, July 8, 2015",Reloading,no type,no type,no type,no type,I have 2000 federal large rifle match gm210m primers . Text 1-REDACTED
798,http://www.armslist.com/posts/4495798,For Sale:  2 sig- SB 15 Armbrace's one black one tan,"Fremont, Seattle, Washington",$ 50,"Listed On: Wednesday, July 8, 2015",Gun,no type,no type,no type,no type,"I have two sig SB 15 Armbrace's both have original box and ATF letter of approval, both are in great shape only shot 2 or three times each. Asking 50$ each or 75$ for both email or text REDACTED for pictures or questions"
799,http://www.armslist.com/posts/4495799,For Sale:  WWII Military rifles,"Southport(BSL), Wilmington, North Carolina",$ 300,"Listed On: Friday, August 21, 2015",Rifles,Mauser,no type,no type,no type,"WWII rifles, bayonets, helmets and some ammo. 
Swedish Mauser 6.5 x 55  SOLD!
Swiss Shmidt & Rubin 7.5 x 55 with Swiss helmet, some speedloaders and ammo.  SOLD!
Steyr M95 with bayonet, sheath w/frog and 3 boxes of Nazi marked 8mm ammo. $300
Model 1924 8mm Mauser with new (reproduction) bayonet. $300
Call or text REDACTED for more pics and details
Trades - Glock 23C (gen 3) or a bazooka"
800,http://www.armslist.com/posts/4495800,For Sale:  S&W 357 Magnum 19-4,"West Palm Beach, South West Florida, Florida",$ 500,"Listed On: Wednesday, July 8, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"5 inch barrel, blue finish. 500 obo"
802,http://www.armslist.com/posts/4495802,For Sale:  Chinese Military SKS (7.62x39) un-Issued - 1973 - LOOK,"Lanoka Harbor, New Jersey, United States",$ 435,"Listed On: Tuesday, September 8, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS (Type 56) Military (Not Civillian) Rifle7.62x39Un-IssuedRare Factory /606\ (not too many 606 rifles around)!Possibly 1973 production (?)ALL Matching Numbers (Not Forced matched)Excellent wood stockBluing at appox. 98% (No rust, No pitting)Spike BayonetCleaning Rod, Cleaning Kit & military sling included100% NJ CompliantExcellent condition - Inside & out"
804,http://www.armslist.com/posts/4495804,For Sale:  Mossberg 500 persuader,"spring lake, Fayetteville, North Carolina",$ 400,"Listed On: Wednesday, July 8, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 persuader 12 gauge, good condition but has been used. Telescoping stock, and pistol grip. 7+1 shoots great. 400.00 obo"
