,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/4344813,For Sale:  Kimber Solo Carry 9mm LNIB,"western suburb, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, May 17, 2015",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Kimber Solo Carry 9mm

I have put about 150 rounds thru this gun.  There were no malfunctions.

This is a private sale: no transfer fees, no sales tax, no shipping.  

You must have a State of Wisconsin driver's license or other Wisconsin issued picture ID
You must also have a Wisconsin concealed carry license."
814,http://www.armslist.com/posts/4344814,Want To Buy:  32-20 winchester,"Medina, Jackson, Tennessee",$ 1,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,Wtb 32-20 win must be in good cond
816,http://www.armslist.com/posts/4344816,For Sale:  Fully custom Smith & Wesson M&P9 Chris Costa Apex,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Thursday, June 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a fully custom Chris Costa style M&P9. It has full custom stippling, an apex trigger kit, trigger cut, 10-8 Fiber Optic Front Sight with Blacked out rears, forward set sear, polished internals, interchangeable backstraps, 3 magazines, and a Haley Strategic Incog Holster. 

If you need more pictures or have questions, just ask."
817,http://www.armslist.com/posts/4344817,For Sale:  .223 tula,"beaver falls, Pittsburgh, Pennsylvania",$ 125,"Listed On: Sunday, May 17, 2015",Ammo,no type,no type,no type,no type,"Brand new, sealed ""spam can"" of 500 .223 rounds of good cheap fun. Comes with the opener."
818,http://www.armslist.com/posts/4344818,For Sale:  RARE IN MASS Springfield XD MOD 2,"North Shore, Massachusetts, United States",$ 750,"Listed On: Thursday, May 28, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"This is my Springfield XD MOD 2 in 40cal. Guns was shot once and is LNIB. Comes with everything included from the factory except the high capacity Magazine. This is a hard to find gun in Mass. FA10 online transfer or FFL in the area who is willing to do the transfer.
Price is $750"
820,http://www.armslist.com/posts/4344820,For Sale:  Bushnell TRS-25 Red Dot,"Bartlett, Memphis, Tennessee",$ 75,"Listed On: Sunday, May 17, 2015",Optics,no type,no type,no type,no type,Very lightly used red dot. Spent most of the time on my .22 rifle.
821,http://www.armslist.com/posts/4344821,"For Sale:  Beretta AL390 Sportster 12ga 30"" barrel","Reno, Reno, Nevada",$ 625,"Listed On: Tuesday, June 2, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Beretta is in excellent condition, been in the safe for almost 5 years, was shot just a few times. It still looks brand new, no marks, scratches or dings. It is the AL 390  semi auto 12ga shotgun.  It features a 30 inch vent rib barrel, matte blue receiver, gloss barrel and wood stock.  Accepts  2 3/4 and 3 inch shells. Comes with soft case and manual, NO box.
Email me here or call REDACTED.
Thank you."
822,http://www.armslist.com/posts/4344822,For Trade:  COLT 38Spl Detective TRADE FOR G3 GLOCK,"Exit 12 or 23 off 81, Tri-cities, Tennessee",Offer,"Listed On: Sunday, May 17, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"2"" barrel Revolver Trade for G26,G19,G30sf,G36"
823,http://www.armslist.com/posts/4344823,"For Sale:  Ruger Security Six .357 6""","Dunedin, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, August 4, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale is a 95% Ruger Security Six 6"" .357. Features Hogue wooden grips and an extra set of Pachmyers. Email or text 8oh6 five3five 1five4five for photos."
825,http://www.armslist.com/posts/4344825,For Sale:  Colt m4,"Fort wayne, Fort Wayne, Indiana","$ 1,000","Listed On: Sunday, May 17, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"With vortex spitfire optic

Text if any questions 260 seven nine seven 8885"
827,http://www.armslist.com/posts/4344827,Want To Buy:  12 ga. Single Shot Shotgun and other stuff,"West County, St. Louis, Missouri",Offer,"Listed On: Sunday, May 17, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Looking for an inexpensive single shot 12ga in good condition. NEF, H&R or whatever else. I am looking to spend around $100, but i am willing to negotiate. 

I am also looking for Pyrodex RS, a bag of #6 lead shot, 209 primers, and a powder measure for black powder and black powder substitutes.

I can augment price with some items that i would be willing to add to the pot.
I have several boxes of 20ga #7 (1/2), many boxes of 9mm rounds, a couple boxes of 7.62X54R PPU, A moultrie D-333 game camera, some .300 spine ICS bowhunter arrows, and some other outdoor gear.

text at three1four 69one 0fivehundred"
