,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
759,http://www.armslist.com/posts/4158759,For Sale:  Ruger 10/22 takendown,"Orange, Orange County, California",$ 325,"Listed On: Friday, August 28, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box and never fired. Comes with black case, 10 round magazine, and single round magazine. Great rifle to take on a camping trip or hiking. Feel free to ask questions. No trades."
760,http://www.armslist.com/posts/4158760,For Sale:  Quality Holsters for Walther PPK or Similar Gun,"Newport News/Hampton, Hampton Roads, Virginia",$ 115,"Listed On: Friday, March 20, 2015",Holsters,no type,no type,no type,no type,"I have two holsters for sale.  They are as follows:  
# 1 is a Galco Ankle Glove Right Ankle Holster for Walther PPK or similar pistol - This sells for $100 New I am asking $75
#2 is a Bianchi Model 100 Size 9 Tan Leather Holster for Walther PPK or similar - $50
Both are brand new and still have original packaging. 
Text REDACTED for fast response.  
Buy both for $115
Cash Only.  For Sale now!"
761,http://www.armslist.com/posts/4158761,For Sale/Trade:  TAURUS JUDGE PUBLIC DEFENDER ULTRALIGHT WITH AMMO!!!,"knoxvill, Knoxville, Tennessee",$ 500,"Listed On: Friday, March 20, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Defender ultralight blued stainless. Great shape, comes with hollow points and fmj. Trade for other pistols prefer glock 865274647five"
762,http://www.armslist.com/posts/4158762,For Sale:  S&W .32 revolver model 30-1,"Olathe KS, Kansas City, Kansas",$ 450,"Listed On: Friday, March 20, 2015",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,This revolver is in fantastic condition.  It comes with a leather holster. This is real old school style. This will make a great piece for those who want something that not everyone has. If you are a revolver guy and are missing a quality 32 in your collection then this is your chance Don't let it pass you by. You will not find a nicer one for the money. please send trade offers
763,http://www.armslist.com/posts/4158763,For Sale:  Jimenez 380,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Friday, March 20, 2015",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a Jimenez 380, 
Firearm has 10 magazines through it. This particular weapon did feed hollowpoint ammo. It's really small, comes with 2 magazines and the carboard box it came in. Not trying to hype the firearm up, it was reliable for what it is (didn't have a single jam or problem). I am a firm believer in the 9mm cartrige for self defense, I got this from a guy in a multiple weapon trade about 1 month ago and am gonna sell it. 
REDACTED 

Will trade for hi point carbine (caliber doesn't matter) or a decent red dot sight."
764,http://www.armslist.com/posts/4158764,For Sale:  30rd Pre Ban AK-47 MAgazines (4),"Taunton, Massachusetts, United States",$ 25,"Listed On: Saturday, April 4, 2015",Magazines,no type,no type,no type,no type,"Description : 30rd Pre Ban AK-47 MAgazines (4)

    Selling Terms : Cash.

    Price : $25.00ea 

    Contact Information: PM

    Statement of Legal compliance:
    I will comply with all Federal and State Laws. If the firearm is to be shipped, you must provide me with a signed copy of your dealer's FFL (or your 03FFL if this is a Curio and Relic). For private party face-to-face transactions (only permitted by Fed law when both buyer and seller live in same state), I will meet all applicable state and federal laws.

    When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items."
766,http://www.armslist.com/posts/4158766,For Sale/Trade:  Gen 4 Glock 19 FDE - NS - Comp Trigger,"Hoover, Birmingham, Alabama",$ 700,"Listed On: Monday, April 27, 2015",Handguns,Glock,no type,no type,no type,"Amazing shooting handgun, approximately 1000 rounds through it. I will make a trade for the right offer.

This gun shoots like a dream, light trigger, short adjustable reset, sights are bright during daytime, glow really bright in dark situations. The gun has only been worn concealed once, and holstered once so there is no holster wear. Gun as a whole is in like NEW condition. No wear, no scratches, has been kept clean.

Included - Glock, Original case, cleaning brush and rod, interchangeable backstraps, 3 15rd mags, 1 33rd mag, vogel trigger, sights, iwb holster. I do have the stock trigger, so if you have a trade that is much less in terms of value I could take out the competition trigger and install the stock trigger.

In total I have around $930 invested in this glock, not including taxes, ffl, etc...
Glock - $600
Vogel Comp Trigger - $150
Fiber Optic/Tritium NS - $99
33 rd mag - $45
Alien Gear IWB Holster - $35

Any info you can provide on your handgun would be great as well. Proof of purchase would be awesome. Also a concealed license would be great as well.

Best way to contact me would be TEXT - Do Not Call... 205-518-45four8

I will respond to emails as well, but may take longer to get a response."
769,http://www.armslist.com/posts/4158769,"For Sale:  Marlin 781- 22 LR bolt action rifle, with mounts for scope","1400 W Battlefield Rd, Springfield, Missouri",$ 225,"Listed On: Tuesday, March 31, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Ecellent condition used Marlin 781 .22 LR bolt-action rifle with scope mounts. Only asking $225.00.
770,http://www.armslist.com/posts/4158770,For Sale:  HK MP5 A3 .22lr - BRAND NEW - GREAT PRICE,"Concord, Charlotte, North Carolina",$ 399,"Listed On: Friday, May 8, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a brand new HK MP5 in .22lr. These MP5's make a fantastic plinking rifle for the HK lover at a small fraction of the price of a 9mm version. They are the same size and weight of the original. They will also take any original MP5 accessories. Comes with box, manual, lock, one 25 round magazine and warranty card. We'll be happy to ship this to your FFL. Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!! https://www.facebook.com/pages/Repent-Arms/REDACTED20772"
771,http://www.armslist.com/posts/4158771,"For Sale/Trade:  HK VP9 V1 ""LIKE NEW""","SHELTON, Washington, United States",$ 600,"Listed On: Friday, March 20, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW HK VP9 VARIANT 1 UP FOR GRABS. THE STIPPLE JOB IS THIS HK IS OUTSTANDING AND WAS MUCH NEEDED AS THE STOCK TEXURE IS WAY TO SLICK. 110RDS DOWN RANGE. COMES WITH BOX, 2 MAGS, PAPERS ECT... PM OR TEXT REDACTED FOR FASTEST RESPONSE...

In development for more than four years, the VP9 is Heckler & Koch’s latest handgun and the first striker fired HK since the renowned P7 series pistols were introduced in the 1980s.

Experience gained by HK engineers with the recent P30 pistol had a direct influence on the design of the VP9, but the VP9 breaks new ground with its integration of a unique striker firing system with an enhanced HK “light pull” trigger. The net result is trigger quality unequaled in any production striker fired handgun.

HK pioneered the first striker fired handguns, producing both the VP70 and P7 series, designs that impacted several models by HK competitors. But a superior trigger has eluded most striker fired pistol designs. The VP9 trigger surpasses those found on competitors. It has a short, light take-up with a solid, single action type break followed by a short positive reset.

The VP9 trigger has a consistent pre-travel pull with a positive wall/crisp break. Typically, striker fired guns have a pre-travel pull that increases in weight as you go through the trigger stroke. With the VP9, you have a less than noticeable pre-travel pull until the trigger reaches the engagement point of the fire control parts prior to trigger break.

The VP9 uses HK’s ergonomic handgun grip design that includes three changeable backstraps and six side panels— accommodating all hand sizes. Molded finger grooves in the front of the pistol’s grip also instinctively position an operator’s hand for optimal shooting. Only HK handguns have such a customized grip.

Although influenced by other HK models, the VP9 has all the hallmarks of the latest, state-of-the-art handgun. All controls are completely ambidextrous. Slide releases are present on both sides of the frame and the magazine release can be easily activated by left- or right-handed shooters.

A new feature is HK’s patented charging supports — simple components that are mounted on each side of the rear of the slide and provide better gripping leverage for racking the slide rearward. The charging supports speed reloading and make operating the VP9 easier for shooters with reduced hand strength. The VP pistols uses the proven P30 steel magazine; 15 and 10-round capacity available.

The VP9 has an extended Picatinny MIL-STD-1913 rail molded into its polymer frame for mounting lights and accessories. The rail has been tested and certified to handle mounted accessories up to 5.6 ounces.

The VP9’s proprietary captive flat recoil spring helps reduce the recoil forces effecting the operator and the handgun, improving shooter control during rapid firing and prolonging component service life.

HK’s famous cold hammer forged barrel — made from cannon grade steel — ensures long service life. Similar HK barrels on 9 mm P30 models have fired more than 90,000 rounds in endurance tests in 2010. The polygonal bore profile, with no traditional lands-and-grooves rifling, contributes to longer service life as well as a slight increase in muzzle velocity.

The VP9’s machined steel slide is protected from corrosion and wear by HK’s hostile environment finish and all metal components, including springs and pins have superior metallurgy.

VP pistols are made in Heckler & Koch’s Oberndorf factory in southwest Germany. The VP9 is well-suited for civilian sport shooting, security, military, and law enforcement use.

Covered by Heckler & Koch’s limited lifetime warranty, the HK VP9 is a solid design engineered with the famous long-term durability that make HK products especially cost-effective when subjected to total life cycle cost analysis. Suggested retail price of the VP9 is $719 with projected availability of July 2014.
Specifications
Dimensions: 
Caliber 9 mm x 19 
Length 7.34 in.
Width 1.32 in.
Height 5.41 in.
Barrel Length 4.09 in.
Sight Radius 6.38 in. 
Weight:
Weight (with empty magazine)
Weight (empty magazine) 3.28 oz. 
Other Specifications: 
Trigger Pull 5.4 lbs.
Trigger Travel: .24 inches
Return Travel: .12 inches 
Barrel Profile/Twist Polygonal: 6 grooves, right-hand twist, 1 in 9.8 inches"
