,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/7614833,Want To Buy:  Iso youth deer rifle,"Crawfordsville, Lafayette, Indiana",Offer,"Listed On: Thursday, November 23, 2017",Rifles,no type,no type,no type,Rifle,Iso a deer rifle for a youth. REDACTED
835,http://www.armslist.com/posts/7614835,For Sale/Trade:  Aimpoint T1 2 moa with America Defense qd mount and vortex 3x magnifier.,"Denmark, Green Bay, Wisconsin",$ 700,"Listed On: Thursday, November 23, 2017",Optics,no type,no type,no type,no type,"Letting my Aimpoint T1 and vortex magnifier go.  My astigmatism makes it too hard to use with the precision I desire/demand.  Range use only, and lived in the safe.  Magnifier is less than 2 months old, with less than 50 rounds.  Trades for quality magnified optics or 300 RUM, 7mm mag, or 300 win mag rifles only."
836,http://www.armslist.com/posts/7614836,For Sale:  New Custom Aero Precision,"Springfield, Northern Virginia, Virginia",$ 650,"Listed On: Thursday, November 23, 2017",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a new rifle 16” 300 Blackout Custom Aero Precision Rifle. It was professionally refinished with Cerakote Jesse Cold War Grey.The rifle has an ambidextrous PDQ bolt release installed direct from Aero Precision. It includes Magpul/Blackhawk! furniture, ambi charging handle and selector switch, 1/8 twist Nitrite Barrel, Nitrite BCG, with made in the USA Tacfire compensator. It will also include a 30 round Pmag, and hard case."
837,http://www.armslist.com/posts/7614837,For Sale/Trade:  LCR 22LR,"Vine Grove, Elizabethtown, Kentucky",$ 350,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,LNIB8 rds capacityLess than 100 rds through Wife’s old CCUpgraded to 9mmCash sale price negotiable Have black handle if you don’t like pink
840,http://www.armslist.com/posts/7614840,For Sale:  Blind Horse Knives Small Workhorse,"North East, Rockford, Illinois",$ 150,"Listed On: Thursday, December 21, 2017",Knives,no type,no type,no type,no type,"I have a Blind Horse (the old company,not Battle Horse) knife I'd like to sell. I bought it new 5-6 years ago at a knife show and it's just been sitting in a drawer ever since. It's sliced a few pieces of paper fiddling around,but other than that it's never been used. I don't know if the handle slabs are bone or stag,I don't know how to tell the difference. I can say that they're real nice and in perfect condition,but I'm not going to say they're stag without being sure. I can send better pictures and you can decide. The blade is D2 tool steel.  It comes with the Daniels Family tube it came in,the paper sheath that they're shipped with and the unused factory sheath. It will also come with a real nice tooled leather sheath a friend made for it."
841,http://www.armslist.com/posts/7614841,For Sale:  Glock 42,"Springfield, Springfield, Missouri",$ 400,"Listed On: Saturday, December 2, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 42 in 380 caliber. Excellent c&c pistol.Comes with factory case and 2 mag.
844,http://www.armslist.com/posts/7614844,For Sale:  HK P30 9mm,"Greensboro, Greensboro, North Carolina",$ 775,"Listed On: Thursday, November 23, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,this is a NIB HK P30 DA/SA 9mm. There are 2 15rd magazines and a Krounds OWB Kydex pancake holster.
845,http://www.armslist.com/posts/7614845,For Sale/Trade:  TROY DEFENSE AR-15,"Knoxville, Knoxville, Tennessee",$ 900,"Listed On: Tuesday, November 28, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,*Brand new Troy Defense rifle*223/556*Mako Fab Defense pistol grip* Troy squid grips and Bravo Company forearm grips*Caldwell bipod*B5 adjustable stock*3 Troy 30 rd magazines*Redfield Counterstrike scope red/green dot with red laserThank you for looking and God bless. Will take $800 without scope. REDACTED
846,http://www.armslist.com/posts/7614846,For Sale:  curved angled foregrip black,"columbus, Columbus, Ohio",$ 15,"Listed On: Thursday, November 23, 2017",Gun,no type,no type,no type,no type,used black mlok angled foregrip.  $15obo
847,http://www.armslist.com/posts/7614847,For Sale/Trade:  Springfield Armory M1A loaded,"North, Columbus, Ohio","$ 1,600","Listed On: Thursday, November 23, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"See title and pic,new 4mags,box,etc.Ftf columbus,id,ccw,bill of sale.Firm!!!"
849,http://www.armslist.com/posts/7614849,For Sale/Trade:  Savage 12 308,"Tipp City, Dayton, Ohio","$ 1,000","Listed On: Monday, December 4, 2017",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,$ 1000Savage 12 308  Choate Tactical Stock. Vortex Viper 6.5-20x44 Scope. $1000 Rifle and Scope $750 Rifle only$350 Scope onlyFor more information contact Kevin at REDACTED call or text Thanks for looking
850,http://www.armslist.com/posts/7614850,For Sale:  Evolution .50 cal Black/CeraKote,"Clintonville, Columbus, Ohio",$ 70,"Listed On: Monday, December 4, 2017",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have a traditional .50 cal muzzleloader need cash or semi auto pistol. No revolvers please. New they are 299.99 to 339.99 only asking for $70 because late on a couple bills. Email me if serious offer only please. Also please email when you are trying to buy right away. Thank you
