,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
945,http://www.armslist.com/posts/7475945,For Sale:  Benelli Nova Max-4 Camo,"eagle, Boise, Idaho",$ 525,"Listed On: Friday, October 20, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Benelli Nova Max-4 Camo in perfect condition. 12 gauge. Highly sought after 26 inch barrel. Never hunted with and less than one box of shells fired at the skeet range. Comes with Benelli mercury recoil reduction system ($100 value) installed.Screw in chokes and original manual.$525 obo
946,http://www.armslist.com/posts/7475946,For Sale:  ruger anerican 6.5 creedmor,"imperial, St. Louis, Missouri",$ 600,"Listed On: Friday, October 20, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator Rifle 6.5Creed 22"" Brl w/ Vortex Crossfire II 4-12x44 Scope"
947,http://www.armslist.com/posts/7475947,For Sale:  Holosun 503g acss reticle,"Indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Friday, October 20, 2017",Optics,no type,no type,no type,no type,I have a holosun 503g acss reticle for sale. If interested text REDACTED. I’m open to trades as well but prefer to sell. Asking $200.
948,http://www.armslist.com/posts/7475948,For Sale:  Rock Island Double Stack Magazines,"NW Fresno, Fresno, California",$ 25,"Listed On: Friday, October 20, 2017",Magazines,no type,no type,no type,no type,Rock Island Armory Double stack magazines #45ACP 1911 A2 FS 13 Rd. $25.00 ea. or @ for $45.00.
949,http://www.armslist.com/posts/7475949,For Sale/Trade:  Extra parts....,"NORTH WEST LAS VEGAS, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,1. Mossberg 500 / Mossberg 88 factory furniture... $202. Hogue rubberized pistol grip... for medium sized pistols... $203. Security and police duty belt components... $neg.
950,http://www.armslist.com/posts/7475950,For Sale:  S&W model 37-2 Snubnose,"north, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, October 27, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new. 38 Airweight, low round count,$375"
951,http://www.armslist.com/posts/7475951,For Sale:  sold,"Savage, Minneapolis / St. Paul, Minnesota",$ 449,"Listed On: Wednesday, March 7, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Southwest Arms Storefront Open 12280 Zinran Ave Savage, MN 55378"
952,http://www.armslist.com/posts/7475952,For Sale:  Ruger Model GP100 TALO LE 44 S&W Spl Revolver SS,"18960, East Stroudsburg, Pennsylvania",$ 578,"Listed On: Friday, October 20, 2017",Handguns,Ruger                                                                                ,44 Special                                                                                ,no type,Pistol,"Please Call 678-718-8067Sunday - Friday 8am-3pm.Please read the Item Characteristics for important listing details.Penny start and no reserve! Up for auction is a new in the box Ruger Model GP100 single or double action revolver. This is the TALO Exclusive model with the 3"" barrel, non fluted 5 shot cylinder, LE wood grips, and chambered in 44 S&W Special. Excellent new condition, all stainless steel, and adjustable sights. Gun includes the factory box, manual, and gun lock. NICE GUN!--Shipping will be $25 for FedEx shipping service, local pickup is available. Additional charges for HI and Alaska shipments. Please know your local and state laws before bidding. California and C&R license holders okay to bid on approved items. 90 day Layaway available with 20% down at auction end. Texas residents must pay sales tax of 8.25%. Payments must be received within 10 days of auction end. Final price reflects a 3% cash, check, or money order discount. Credit cards are accepted but do not receive the discount and must add 3% to your purchase total. Immediate online credit card checkout is preferred but call in payments are also accepted at 4%. Returns are accepted but will have a 15% restocking fee and will only be accepted within 3 days of delivery confirmation. Return shipping is buyers responsibility. Please if you bid and win, PAY FOR YOUR ITEM!! We ship very fast, usually same day once payment and FFL is received. Thanks and good luck bidding!We DO NOT accept trades on firearms or Gun part and bows."
953,http://www.armslist.com/posts/7475953,For Sale:  Glock 19 with goodies,"Kent, Seattle, Washington","$ 1,000","Listed On: Friday, October 20, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Gen 4 glock 19(MOS) I purchased it brand new from sportsman warehouse.-low round count around 200-trijicon rm01 red dot optic (0 rounds fired with this optic,this was my EDC gun)-s3f solutions gold barrel (0 rounds through it)-agency arms magwell-aggressive stippling -undercut trigger guard comes with 2 mags and everything that originally came with it.can throw in ammo for the right deal/price mainly looking to sell but am open to gun related trades. Not sure if I actually want to sell mainly throwing it up for sale to see what kind of offers I can get.email me if interested."
954,http://www.armslist.com/posts/7475954,For Trade:  NIB Springfield XDM mod 2 9mm,"Reno, Reno, Nevada",Offer,"Listed On: Friday, October 20, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I Have brand new in the box never shot Springfield xdm mod2 in 9mm for trade. I don't want to sell it just looking to trade. I really would like a subcompact version of it or a glock 21.  Let me know what you have (SEMI-AUTOMATIC HANDGUNS ONLY)text me at REDACTED thank you. People asking to ""buy"" it will be ignoredcomes with everything factory"
955,http://www.armslist.com/posts/7475955,For Sale:  98% Marlin 39A - Mountie Edition Made in 1960,"Vermont, Vermont, United States",FREE,"Listed On: Friday, October 20, 2017",Rifles,no type,no type,no type,Rifle,"An Heirloom quality Marlin Model Golden 39A MOUNTIE lever action .22 carbine. It has a 20"" barrel with an excellent bore. Serial number is T13546, indicating production in 1960. This is a great little rifle in Excellent condition. Receiver and barrel have great original blue. Blue shows no wear or discoloration in finish. No rust or freckling anywhere. The stamped barrel markings are sharp and clear. The walnut stocks are in beautiful condition with the original factory finish intact, never sanded, and all wood is properly and tightly fitted to the adjoining metal. There are no scratches, gouges, or splits. The original front bead sight and factory rear sight is present, including the hood for the front sight. The butt stock is equipped with the original Marlin butt plate and factory sling swivels. The action is smooth and functions perfectly. I will ship via UPS Ground in a new padded gun case, insured, for $45, anywhere in the continental U.S"
956,http://www.armslist.com/posts/7475956,For Sale:  SentrySafe Pistol Safe Quick Access Gun Digital Lock Single Capacity QAP1E Safe,"Oklahoma City, Oklahoma City, Oklahoma",$ 65,"Listed On: Friday, October 20, 2017",Gun,no type,no type,no type,no type,"Bought New Never Got To Use It.Paid Over $125.00 at the time.Original Box And Paperwork Included Along With Duracell Batteries.NO... PISTOL IS NOT INCLUDED.The Batteries DO NOT GO where you see them in the photo. They go in a hidden compartment.Just put them there to show they come with the case.Sell For $65.00Better Than Ebay Pricing.Call Joey REDACTED or REDACTEDIf Interested Please Act Quickly. I work For A Cat Team and Can Be Called Out Of State at Anytime.HANDGUN SAFE: Gun storage for one standard handgun with set your own digital code for added protection and securityQUICK ENTRY: Electronic gun safe has quick, quiet, entry with compression gas strut that opens the door silently and holds open for single-handed accessFIREARM SECURITY: Gun lock box has a pry resistant door and solid steel construction providing strength and security against unauthorized access to firearmsPISTOL LOCK BOX: Complete with at-the-ready pistol presentation and an override key for convenient back up access; gun safe is certified to California DOJ RequirementsPROTECTION AND READINESS: SentrySafe empowers homeowners with leading-edge and tactical firearm storage; handgun safes for home when it matters mostProduct DescriptionQuick Access Pistol Safe QAP1E Electronic Lock, 12"" x 9-15/16"" x 3-3/16"", Black"
