,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
874,http://www.armslist.com/posts/3012874,For Sale:  Glock Holsters,"Marion, Cedar Rapids, Iowa",$ 20,"Listed On: Monday, June 30, 2014",Holsters,no type,no type,no type,no type,The first holster is a Blackhawk own holster $20 obo and the second is a Minotaur IWB holster $50 obo.  Both holsters work with 9mm and 40 S&W glock pistols.
876,http://www.armslist.com/posts/3012876,For Trade:  FDE magpul AR Furniture for black,"Lewisburg, Nashville, Tennessee",Offer,"Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"Putting this up to see if anyone would be interested in trading their  black magpul furniture for my FDE. All of mine is like new, I have the CTR stock, MIAD grip, and AFG.  Thanks for looking. Text REDACTED if interested."
878,http://www.armslist.com/posts/3012878,"For Sale:  Daniel Defense Upper M4 URG, V7-300 blk and 420 rounds","Goldsboro, Clayton, Raleigh, Greenville, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Thursday, May 1, 2014",Gun,no type,no type,no type,no type,"NEW never used
https://danieldefense.com/upper-receiver-groups/carbine-length-urg/daniel-defense-m4-urg-v7-300-aac-blackout-no-sights.html

NOTE:  Interested in a 5.56 Daniel Defense lightweight barrels preferred.  Benelli shotgun  Will add cash to the right deal 

New in Box, tags still on it.
   * Daniel Defense V7 complete upper ACC 300 blackout
                 This is the modular lightweight rail
   * 200 rounds of PNW Arms ammo
   * 8 boxes of Remington Subsonic 220 grain
   * 4 boxes of Barnes VOR-TX 110 grain 

420 rounds"
879,http://www.armslist.com/posts/3012879,For Sale/Trade:  New in box S&W Shield 9mm,"Broken Arrow, Tulsa, Oklahoma",$ 410,"Listed On: Thursday, May 1, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Post recall new in box smith & Wesson M&P Shield 9mm.
has both mags and box
$410 or trade
Ftf in east tulsa"
880,http://www.armslist.com/posts/3012880,For Sale:  Spikes Tactical Lower Receiver Stripped,"Clovis, Fresno, California",$ 100,"Listed On: Thursday, May 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling Spikes Tactical  Lower Receiver, brand new. Chambered for 223/556. Has paint job for selector switch. Buyer pays ffl transfer. Call or text at REDACTED thank you."
881,http://www.armslist.com/posts/3012881,For Sale:  Waffenfabrik Oberndorf Mauser 1908,"DuPont, Seattle, Washington","$ 2,000","Listed On: Thursday, May 1, 2014",Rifles,no type,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Very Good Condition
882,http://www.armslist.com/posts/3012882,For Sale:  Glock 19 Gen 4,"West Toledo, Toledo, Ohio",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased a few months ago (I like my Glock 17 more, so I'm selling the 19)

no holster wear, only 2 trips to the range

includes
3 15 round mags
box
back straps and
back strap tool
loader

everything's factory

not interested in any trades!
price is $500 firm"
883,http://www.armslist.com/posts/3012883,For Sale/Trade:  Glock 30 SF,"Eatonville - Kent, Washington, United States",$ 675,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 30 SF. less than 50 rds fired. TFO sights. 2-10 rd mags with Pearce floorplates and 1 - 9 rd mag. Galco horsehide IWB holster.
884,http://www.armslist.com/posts/3012884,For Sale:  Sig P2022 TacPac with 3 additional mags,"Cheshire County, New Hampshire, United States",$ 400,"Listed On: Thursday, May 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Sig p2022 .40 TacPac with all original equipment plus three 12 round mags and one 10 round mag. The TacPac comes with the gun with Sig night sights, Siglight/laser combo with strobe option, extra grip, holster (which accommodates light), lock and tool as well as the mags. Buyer must have NH CCW, be 21 years old with a valid NH ID, and will sign a bill of sale. Face to face cash transactions only. Not interested in trades at this time."
886,http://www.armslist.com/posts/3012886,Want To Buy:  Help a new reloader! Looking for 100 Federal 210 or 210M Primers & 100 Wolf Large Rifle Primers,"St. Louis, St. Louis, Missouri",Offer,"Listed On: Thursday, May 1, 2014",Ammo,no type,no type,no type,no type,"Just started reloading and I'm doing some load testing and trying to get a feel of different primers and see if really find one I prefer or am indifferent. I've got some CCI, Winchester, and Remington but having trouble finding Federal and Wolf.

Hoping someone who is stocked up wouldn't mind letting a packet go for a fair price. I'll drive out and pay cash. I'm looking for a single packet of 100 Federal 210 or 210m Large Rifle primers and a single packet of 100 Wolf Large Rifle Primers. 

Hoping the experienced and decently stocked reloaders on here will help a new guy out. Thanks!

I'll pay:
$10 for Federal 210 Large Rifle
$15 for Federal 210m Large Rifle
$7 for Wolf Large Rifle"
887,http://www.armslist.com/posts/3012887,For Sale:  New Glock 29 SF. 10 mm. + .40S&W conversion barrel+ dbl tap mmo,"Lebanon/Albany/Corvallis, Corvallis / Albany, Oregon",$ 700,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Comes with box and 2 magazine each with pinky extensions.

And a Brand New Wolf 10mm-.40S&W conversion barrel.

61 rounds of Doubletap 10MM ammo loaded with 200 grain WFNGC hardcast lead bullets (This is the load that you have been hearing about! This hardcast Wide Flat Nose gas - checked bullet will not deform on impact, and will create a large deep wound channel. Excellent for hunting or woods protection! for an extra its specialty ammo and is hard to find and expensive."
888,http://www.armslist.com/posts/3012888,For Sale:  RARE ROMANIAN G AK47,"Fort, Fort Wayne, Indiana","$ 1,700","Listed On: Thursday, May 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Near new Romanian G ak47 rifle. This rifle is all original with matching serial numbers, original barrel and is built on a top of the line Nodak receiver. These all original romanian rifles are getting hard to find given their rarity. This gun is built with all original parts and will never let you down! Get one while you still can!"
890,http://www.armslist.com/posts/3012890,For Sale:  Model 220B,"DuPont, Seattle, Washington",$ 400,"Listed On: Thursday, May 1, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Break Open                                                                                ,Shotgun,Breech Break
891,http://www.armslist.com/posts/3012891,For Sale:  Glock 23 Gen4,"nashville, Nashville, Tennessee",$ 500,"Listed On: Thursday, May 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen4 cerakote black slide  polished barrel  night sights  3 mags and box  pro-tec light   trade for other Glocks  REDACTED
892,http://www.armslist.com/posts/3012892,For Trade:   Beretta Nano,"Franklin area, Nashville, Tennessee",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a LNIB Beretta Nano 9mm w/ all items from the factory. Just 15 rds. fired to test function. Runs flawlessly. One 6 rd. mag w/ Pierce extended mag floor plate, and one 8 rd. mag. An excellent concealed carry weapon. I value it at $375 towards a trade."
