,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
813,http://www.armslist.com/posts/3064813,For Sale/Trade:  CHARLE DALY FIELD GRADE,"GARDENDALE, Birmingham, Alabama",$ 350,"Listed On: Saturday, May 31, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,12 ga shotgun-good codition
814,http://www.armslist.com/posts/3064814,For Sale:  Laser genetics subzero ND-1 night vision,"Reno/Dayton, Reno, Nevada",$ 100,"Listed On: Thursday, May 15, 2014",Tactical,no type,no type,no type,no type,"Email for questions
$100 OBO"
816,http://www.armslist.com/posts/3064816,For Sale:  Benelli Nova 12ga Pump Shotgun,"Spring Lake Park, Minneapolis / St. Paul, Minnesota",$ 349,"Listed On: Thursday, May 15, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12ga 3-1/2"" pump shotgun in great condition. Comes with 3 choke set, case, gunlock, and choke wrench. 26"" barrel is in excellent condition with a clean and smooth bore. Very durable shotgun with some neat features such as an integrated shell stop in the pump. 
Manufacturers notes:
•12-gauge, 3.5 in. chamber
•Cycles all 2-3/4, 3, 3-1/2 in. loads
•Pump-action with magazine stop button
•4+1 capacity
•26 in. vent-rib barrel
•Screw-in chokes IC, M, F
•Fiber optic sights
•Black synthetic stock
•Weight: Approximately:9.3 pounds
•Shipping Dimensions: Approximately 37 x 9 x 3 inches."
817,http://www.armslist.com/posts/3064817,For Sale/Trade:  Sig P250 Sub Compact .45,"Smyrna- Mableton, Atlanta, Georgia",$ 1,"Listed On: Thursday, May 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Make Offer
818,http://www.armslist.com/posts/3064818,For Sale:  ...... Smith Wesson 38 special caliber 4 inch revolver model 15 new grips,"Reno, Reno, Nevada",$ 400,"Listed On: Tuesday, May 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 38 special caliber revolver with a 4 inch barrel and six shot capacity. It has new grips and shoots really nice. This is a great ccw or PD gun. It runs in both double action and single action. It has adjustable rear sights. Making some room in the collection for the next one. I also have a couple others weapons for sale and some ammo. I want to get $400 or best offer for the model 15. Lets make a deal.
821,http://www.armslist.com/posts/3064821,For Sale/Trade:  FN PS90 5.7x28. Lowered price reduced $1100,"Gainesville, Gainesville, Florida","$ 1,100","Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,no type,Rifle,Hello I have a brand new PS90.  This is the law enforcement model with 50 round mag and iron sights.  Box is still sealed and will open it when FTF and agreed on deal.
822,http://www.armslist.com/posts/3064822,"For Sale:  45 ACP or 357 Magnum, Box Qty. 100 = $42.00","Connecticut, Connecticut, United States",$ 42,"Listed On: Thursday, May 15, 2014",Ammo,no type,no type,no type,no type,"Buy American: there are American People hard at work here. If you want unlimited American Ammo that burns clean, is reloadable brass, and IS NOT half dead because it's been rotting in a Chinese warehouse for 20 years. Come and get it.

 (Free Shipping Above 300 Rounds C.O.D.) 
YOU SAVE: FREE SHIPPING for orders of above 300 rounds. We deliver Cash On Delivery at your door so you save on bank transaction fees and interest. (Text or e-mail Your Order Name, Address & Amount of Rounds)


(YOU SAVE Prices Include Tax)
9mm FMJ Box Qty. 100 = $35.00
38 Special FMJ Box Qty. 100 = $35.00
40 FMJ Box Qty. 100 = $35.00
45 ACP FMJ Box Qty. 100 = $42.00
357 Magnum FMJ Box Qty. 100 = $42.00

(YOU SAVE Prices Include Tax)
7.62 x 39 FMJ Box Qty. 100 = $40.00
7.62 x 54 FMJ Steel Core Box Qty. 100 = $40.00
223 FMJ Box Qty. 100 = $42.00
5.56 NATO FMJ Box Qty. 100 = $45.00
308 FMJ Steel Core Box Qty. 100 = $75.00
7.62 x 51 FMJ NATO Steel Core Box Qty. 100 = $75.00
30-06 FMJ Steel Core Box Qty. 100 = $75.00

Connecticut Ammo
CREATE AMERICAN JOBS
9am - 7pm (951) 529-4549 
E-mail wartimeammo@gmail.com
(Text OR E-mail Your Order Name, Address & Amount of Rounds)"
823,http://www.armslist.com/posts/3064823,For Sale:  Colt TALO 21st Century Commander,"Park Hill, Oklahoma, United States","$ 1,299","Listed On: Tuesday, June 24, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,New unfired TALO addition Colt Commander Wiley Clapp model. Has Wilson Combat over travel adjustable trigger and Wilson Combat Ambi safety. Includes original safety and trigger if you prefer original configuration as a collector firearm. Always looking for nice 1911's and modern handguns and rifles. Looking for deals on guns or cash no guitars ipads or yard work ......
824,http://www.armslist.com/posts/3064824,For Sale/Trade:  M91/30 Mosin Nagant,"East Oregon, Oregon, United States",$ 165,"Listed On: Thursday, May 15, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"On the offer is my Mosin Nagant as listed, good condition, all matching serial numbers, Ishevsk manufacture 1932, refinished stock, clear-coat finish. Open to cash, but mainly looking to trade. pictures available on request"
825,http://www.armslist.com/posts/3064825,"For Trade:  various items to trade for .303 brittish or 7.62x51 ammo,lee loader in 303, or no4 mk1 bayonet","Murfreesboro, Tennessee, United States",Offer,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"sog fasthawk in almost new condition, used once
sog full size tomahawk, has been used a lot but in good condition
a indean compound bow, no arrows
a 2006 ibanez electric guitar

more items will be listed later
call/text REDACTED for pictures or more info
located in murfreesboro and can not travel"
827,http://www.armslist.com/posts/3064827,For Sale:  Armscor .22lr Ammo,"Westminster, Denver, Colorado",$ 5,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,36 gr HV HP  Ammo.  5.00/50rd Box
828,http://www.armslist.com/posts/3064828,For Sale:  Smith & Wesson .40 model 4046 Stainless Steel Frame DAO 3 Dot 12 Shot 2 Magazines VG Milwaukee County Sheriff Dept,"Henderson, Tennessee, United States",$ 319,"Listed On: Wednesday, August 27, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Our # HG4046U

Photos are representative, but buyers will receive a virtually identical specimen to the one in the photos. From its tour of duty in Wisconsin with the Milwaukee County Sheriff’s Department comes this Smith & Wesson model 4046 Steel Frame Stainless Double Action Only pistol. The 4046, of course, came into production at the request of Law Enforcement agencies who demanded a strong well balanced pistol for transitioning officers accustomed to revolvers. From its VYK serial number prefix, it was manufactured in the late 90's. Manufacturer was Smith & Wesson; product code was 102955. Construction is entirely stainless steel, except for the black anodized .304 smooth faced combat trigger and .280 bobbed hammer. Sights are 3 dot Novak type, dovetailed into the slide. The 4046, of course, is full time double action. Its safeties consist in its firing pin safety and magazine safety, those guard against firing if the pistol is dropped, and will not permit firing without a magazine. Trigger pull is a very smooth motion of approximately 12 pounds. Barrel length is 4 inch classic bell nose muzzle that locks into place consistently; and with a  matching stainless full length guide rod. These elements made 3rd Generation S&Ws incredibly accurate. Magazine capacity is 11 + 1, and this pistol comes with two ban-period Law Enforcement marked 11 shot high capacity magazines. Weight empty is a superbly balanced 39 1/2 ounces with center of gravity at the trigger guard to grip frame junction. This pistol with 180 grain ammunition will not yield anything like the recoil fatigue that its competitors give. Surface wear is only moderate, and amounts to scouring on the right side of the one-piece grip, small amounts of edge scouring and holster buffing. We rate it as Very Good, 80 percent vicinity by our estimate. Photos should suffice for our distinguished shoppers to judge finish grade for themselves. This pistol is excellent mechanically. Night sights are at about 50 to 60 percent of their original strength from our dark room inspection. Bore, chamber, and mechanism are all bright, clean, and excellent, and from the looks of the contoured area on the muzzle end of the barrel and from the exterior of the chamber area, we estimate it has been fired fewer than 1,000 rounds. The last price on 4046 before they were discontinued earlier in the decade was upwards of $700 apiece. We're offering this one, however, or one of its virtually identical mates	 	for only	$ 319.00.	Not transferable to civilian residents of California, the District of Colombia, or Massachusetts. For civilian buyers in jurisdictions where 11 round magazines are restricted to law enforcement only, $15 off but no magazines, includes Connecticut, Hawaii, Maryland, and New York. 	

$15 lower 48; $40 Alaska, Hawaii or Puerto Rico, USPS Priority, insured with Delivery Confirmation. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. NO AMEX NO PAYPAL. We accept MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 day hold on checks.  FFL ok by fax, e-mail or mail, please ask your dealer to put your name and Gun Brand on there. 7 day money back on used, no return on New Items, layaway, or ammo. We do not pay transfer fees or return shipping. Lay-away 20% down, balance in 90 days. Phone hours 8:00 – 5:00 CST Mon - Fri CST. Local pickup OK. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
