,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
880,http://www.armslist.com/posts/7657880,"For Sale:  Benelli M4 Tactical 12ga Silver Semi Auto AS NEW AWESOME 18.5"" HIGH END 3"" MAGNUM SHOTGUN","Port Huron, Port Huron, Michigan","$ 1,020","Listed On: Sunday, December 3, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 Tactical 12ga Semi Auto shotgun with a 18.5"" barrel and a 3"" Magnum Chamber. The gun is Unfired since it left the factory and the gun is finished in a Silver coating. This gun came to me from one of my good customers who had it along with a few other M4's in his collection and this one he never fired. The gun has awesome open sights and a optics rail as well. This gun has the pistol grip with straight stock and this stock makes the gun steadier when you hold it on target and makes you more accurate. The shotgun has sling mounts and these shotguns are World Class shotguns and have a fabulous reputation and the are durable and made of the highest quality materials. The gun will come with a screw in Modified choke tube and a choke wrench."
881,http://www.armslist.com/posts/7657881,For Sale:  340PD with LG-405 grips,"Ashland, Medford, Oregon","$ 1,000","Listed On: Monday, February 12, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,340PD with LG-405 gripsSmith & Wesson Caliber:357 Magnum 5 roundsThis revolver has been fired less than 50 times.
882,http://www.armslist.com/posts/7657882,For Sale:  WTT/WTS Like New Mag Tactical Systems Air Recon AR 15,"East Orlando, Orlando, Florida",$ 950,"Listed On: Sunday, December 3, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I'm listing my like new Mag Tactical Systems Air Recon AR 15 chambered in .223/556. Awesome sporting rifle that is the lightest non custom Ar AR platform. Perfect application for 3 gun matches or long carrying trips. Has only had roughly 100 rounds shot through it. Gun will come with flip up sights, 1 magazine, red/green dot sight, tactical rail flashlight, single point sling, collapisible foregrip, and added quad rails. Retailed for $1400.00 for just the gun. Accessories are roughly another $150.00. Asking: $950.00 OBO or any quality trades. Text REDACTED. Thanks for looking! Check out this through review by Hickok45 https://www.youtube.com/watch?v=UthXXPkdMtw"
883,http://www.armslist.com/posts/7657883,For Sale:  Beretta 92fs,"ABINGTON, Massachusetts, United States",$ 400,"Listed On: Tuesday, January 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my 92fs to fund another project. Comes with original plastic container and 3 10 round mags. Not interested in trades. Needs to go, pricing flexible."
884,http://www.armslist.com/posts/7657884,For Trade:  Glock 17 9mm,"Birmingham AL, Birmingham, Alabama",Offer,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,"Nice Glock 17 gen 3. Comes with 3 magazine's, upgraded stainless steel guide rode, upgraded slide release, a tactic slide skin and also comes with original slide release and the factory guide rod. Open to all trades, especially if you have a good bit of ammo to go along with it."
885,http://www.armslist.com/posts/7657885,For Sale/Trade:  Weatherby 12 GA./ TRADE,"Marshfield, Springfield, Missouri",$ 0,"Listed On: Friday, January 5, 2018",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice weatherby tactical 12 ga pump4+1 tube2 3/4""-3"" shellsremovable mod. Chokeghost ring sightStock skull coating"
889,http://www.armslist.com/posts/7657889,For Sale/Trade:  AR15,"Hendersonville, Asheville, North Carolina",$ 1,"Listed On: Sunday, December 3, 2017",Rifles,Del-ton Inc                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 20"" stainless barrel MAS delton lower enhanced trigger full auto bcg runs great shoots well has about 500 down range. I have over 800 in this weapon but i would take less cash or i will trade for nice handgun I have mags and ammo i can include if needed or sell seperate let me know what you have"
890,http://www.armslist.com/posts/7657890,For Sale:  500 rounds of 9mm,"Jersey Shore, New Jersey, United States",$ 100,"Listed On: Sunday, December 3, 2017",Ammo,no type,no type,no type,no type,500 rounds of 9mm Lugger 124 gr TMJ for sale
891,http://www.armslist.com/posts/7657891,For Sale/Trade:  2  S&W  pistols,"garner/fuquay, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Sunday, December 3, 2017",Handguns,no type,no type,no type,no type,I have 2 S&W pistols...one is a Airweight .38 special and the other is a SD9VE (9mm) with 2 16 round mags...looking to trade or sale...not looking to travel far...thanks.38 special... $3509mm.............$300Both.............. $600
892,http://www.armslist.com/posts/7657892,For Sale:  TC Encore .270 Win pistol,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Friday, December 15, 2017",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,"Thompson Center Encore pistol .270 win excellent condition. Ky resident only, must have valid ID, price is firm."
895,http://www.armslist.com/posts/7657895,Want To Buy:  glock lower 17 or 22,"los lunas, Albuquerque, New Mexico",Offer,"Listed On: Sunday, December 3, 2017",Gun,no type,no type,no type,no type,wanted glock 17 or 22 complete or stripped
896,http://www.armslist.com/posts/7657896,For Sale:  S&W 27-2,"phillips, Northern WI, Wisconsin",$ 950,"Listed On: Sunday, February 11, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 27-2 rarer 5 in. barrel. Pinned and recessed. Very nice overall with some very light edge wear in spots. Mint bore and slick action with Target hammer and trigger.  Just a very nice N frame.
897,http://www.armslist.com/posts/7657897,For Sale:  FNH SCAR 17S,"da, Dallas, Texas",$ 1,"Listed On: Sunday, December 3, 2017",Rifles,FN Herstal S.A.                                                                                ,no type,no type,Rifle,New
899,http://www.armslist.com/posts/7657899,For Sale/Trade:  Glock 22 Gen 4,"Rexburg, Idaho Falls, Idaho",$ 650,"Listed On: Sunday, December 3, 2017",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock 22 Gen 4 handgun. Shoots 40s but has a barrel conversion kit to shoot 9s as well (shoots both). Comes with the original case, 2 - 17 round mags and 2 - 33 round mags still in the packaging. Also comes with unused pistol cleaning kit and practically unused holster, 65 rounds of 9s, 60 rounds of 40s, and 14 hollow point 40s.Txt me at REDACTED"
