,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
751,http://www.armslist.com/posts/3077751,For Sale/Trade:  Tec 22 Pistol with faux suppressor / heat guard,"NE of INDY, Indiana, United States",$ 450,"Listed On: Thursday, June 19, 2014",Handguns,Intratec                                                                                ,no type,no type,Pistol,For Sale Tec 22 Pistol $450 - comes with 1 clear clip
753,http://www.armslist.com/posts/3077753,For Sale:  Ruger New Model Blackhawk  41 MAGNUM,"Lexington/Cynthiana, Lexington, Kentucky",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger new model Blackhawk 41 MAGNUM, single action, great shooter, comes with padded zipper case 
Please text or call REDACTED"
755,http://www.armslist.com/posts/3077755,For Sale:  Federal 9mm FMJ 115g Ammo 50rds,"Salem, Salem, Oregon",$ 20,"Listed On: Friday, June 27, 2014",Ammo,no type,no type,no type,no type,"Brand new and in the box.

Federal 9mm Full Metal Jacket (FMJ) 115 grain ammunition.

Comes 50 rounds in a box.

I have a few boxes to sell. Please let me know what you would like in quantity.

*Credit / Debit cards are gladly accepted.

*Shipping is available for a fee. Please be aware that shipping can only be done via UPS and cost would be around $12.00.

Thanks!"
756,http://www.armslist.com/posts/3077756,For Sale/Trade:  Beretta 96 a1,"greeley loveland, Fort Collins, Colorado",$ 575,"Listed On: Sunday, May 18, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Beretta 96 a1 40 cal with really low round count, new wooden grips.
Looking to sell or trade for a 1911"
757,http://www.armslist.com/posts/3077757,For Sale/Trade:  2 shotguns good deal,"vanceboro, Greenville, North Carolina",$ 500,"Listed On: Sunday, May 18, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,no type,Shotgun,I have 2 12 gauge shotguns ones a remington 870 express magnum with a sling stock shell holder wood stock and the other is a charles daly semi auto black synthetic stock also has a shell holder on the stock I would like to get 500 for both or trade for a different gun with some money so just let me know what you have text me at REDACTED thanks
758,http://www.armslist.com/posts/3077758,For Sale/Trade:  AR15 Carbine,"New Baltimore, Detroit, Michigan",$ 650,"Listed On: Saturday, May 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR15 carbine built using all new parts.  Never fired.

16"" M4 barrel with feed ramps 1/9 twist non-chrome lined 4140
Anderson Defense lower with Anderson lower parts kit
Blackhawk adjustable stock assembly mil-spec dia
PSA upper with matching anodized feed ramps
M16 bolt carrier group from AimSurplus advertised as MP tested but not marked
Free float tube with sling swivel stud
YHM flip up front sight / gas block
Flip up rear sight
Aim Sports 4x32 scope horse shoe illuminated retical (ACOG fake)

I will include 2 USGI 30rd mags

$650"
759,http://www.armslist.com/posts/3077759,For Sale:  GEISSELE SSA-E TRIGGER,"Salem, Salem, Oregon",$ 215,"Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"New Geissele SSA-E Enhanced trigger

Description: The Geissele Super Semi-Automatic Enhanced (SSA-E) Trigger is a finely-tuned semi-automatic-only version of our full-auto, two stage combat trigger presently used in the U.S. Special Operations Community.

Item Number: 05-160

http://geissele.com/super-semi-automatic-enhanced-ssa-e-trigger.html"
760,http://www.armslist.com/posts/3077760,For Sale:  Glock 22 3rd gen w/ 9mm conversion,"Olympia, Seattle, Washington",$ 750,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 3rd gen with a 4 lb trigger round count around 2k.

comes with
StormLake 9mm barrel 
4 OEM glock .40 mags
1 off brand .40 mag
1 OEM 9mm mag
1 off brand 9mm mag 
1 31rd off brand 9mm mag (have run it fully 5 time with out any malfunctions)

40 rounds or Hornady critical defense 
over 100 rds of Herters .40 ammo

MUST HAVE valid CPL and WSDL

looking to get $750 OBO

call or text (Three 60) 70 one-2745"
761,http://www.armslist.com/posts/3077761,For Trade:  Henry Lever Action .22,"Batavia, east side, Cincinnati, Ohio",Offer,"Listed On: Tuesday, June 3, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Have a Henry Lever Action .22 that I took on a trade some time ago.  The Rifle is in very good condition and has very few rounds through it.(less than a hundred). Nice little rifle for plinking or just getting into firearms. Unfortunately I don't have the original box or paperwork because it wasn't  given to me in the original trade.  These are excellent rifles and will last forever. The furniture in this one is near flawless.  If this listing is still up then the rifle is still available.  Please don't email me just to ask me if it I still have it.
762,http://www.armslist.com/posts/3077762,For Sale:  Bushmaster AR15 HBAR,"Lo Lunas, Albuquerque, New Mexico",$ 950,"Listed On: Saturday, May 24, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR15 with 20"" heavy match  barrel marked H MP 5.56 NATO 1/9 H BAR
you can safely fire both .223 REM and 5.56mm Nato.  Has A2 upper with fully adjustable
rear sight.  Barrel is chrome lined.  Comes with 2 20 round magazines.  I have never
fired this  rifle and need to make room for something else."
763,http://www.armslist.com/posts/3077763,For Sale/Trade:  Colt 6600 Sporter HBAR,"st.louis, St. Louis, Missouri",$ 0,"Listed On: Sunday, May 18, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Colt Sporter Hbar in fantastic shape that I would like to sell or trade. This rifle is the A2 configuration with the fixed carry handle, heavy barrel profile that is chambered in 5.56 NATO with 1/7 twist rate and the barrel has a chrome lined bore and chamber. This rifle was a green label when it was sold, which are fairly rare. I have the original manual/booklet but not the orginal box. It is all original, reliable and ready to rock. No shipping out of state.

Looking for best cash offer, equal trades or trades + cash."
764,http://www.armslist.com/posts/3077764,"For Sale:  AAC 9"" 300 BLACKOUT UPPER W/ NICKEL BCG","Salem, Salem, Oregon","$ 1,200","Listed On: Friday, June 27, 2014",Gun,no type,no type,no type,no type,"All new parts and never been used.

Complete 300 AAC BLACKOUT Upper Receiver Assembly
- 9"" Nitrided 1:7: Twist Barrel, threaded 5/8-24
- AAC 51T BLACKOUT™ Flash Hider
- ""Full Auto"" BCG Nickel Boron
- KAC URX Rail
- Ready to drop onto your AR15/M16/M4 lower! Works with an AR lower with ""Mil-Spec"" push pin locations.

Additionally, it comes with Magpul Pro sights, Streamlight TLR-4, Spike's punisher / flag ejection port and BCM ambi charging handle."
