,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
920,http://www.armslist.com/posts/3113920,For Sale:  New Springfield Armory XDS 9mm + Free Mags,"Lewisburg, Dayton, Ohio",$ 499,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new Springfield Armory XD-S 9mm, 3.3"" barrel, single-stack, dovetailed rear sight, fiber-optic front, loaded chamber indicator, grip safety, interchangeable backstraps, picatinny rail, (2) 7-round mags, dual mag pouch, paddle holster, $499 + tax.
Springfield is currently running a promotional rebate for 3 free magazines and an extra mag carrier with the purchase of any new Springfield pistol.
Free Mag Rebate"
921,http://www.armslist.com/posts/3113921,For Sale:  LOOK!!! AR-15 + GLOCK 23 .40 !!!GREAT DEAL!!!,"South, Lafayette, Indiana",$ 100,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a DPMS AR-15 (.223) and a like new GLOCK 23 (.40)for sale. The AR-15 comes with a hard carrying case, red dot optics, bipod stand/grip, sling, and two 30 round magazines. $675 for the AR-15. The glock comes as a new glock would. Inside the Glock box, there's, a Glock 23, barrel lock, two 13 round magazines I also have a hand grip I bought with the glock. Only 50 rounds shot through the glock. $475 for the Glock. You have the choice of buying either gun for the listed price or you can buy them both for $1100!!! I'm only selling my guns because I have a motorcycle in my crosshairs that I'm tryna get. I will not be low balled. I take great care of my weapons. Please only serious inquiries respond! Email, call or text, 765-404-086o.

Thanks,"
922,http://www.armslist.com/posts/3113922,For Sale/Trade:  RIA 1911 Tactical TRADE on XDS or GLOCK,"Whitepine, Knoxville, Tennessee",$ 0,"Listed On: Thursday, May 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Compact Tactical  Model 1911, exc."
923,http://www.armslist.com/posts/3113923,For Sale:  22 lr 2500 rounds $150,"Rogers, Fayetteville, Arkansas",$ 150,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,Located in rogers Ar I have a box of 500 and I have a bulk case of roughly less than 2000 rounds make me a reasonable offer and it's yours
925,http://www.armslist.com/posts/3113925,For Sale:  Henry H001 22lr Lever Action W/Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Thursday, May 29, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NICE PREOWNED HENRY 22 LEVER ACTION W/SCOPE.

Manufacturer: HENRY
Type: RifleLever Action
Caliber: 2222S/L/LR
Finish: Black
New/Used: 
Used
Condition: 
Good
Shipping: 
$25.00
Location: 
Northside"
926,http://www.armslist.com/posts/3113926,For Sale:  New S&W M&P 15-22 22LR Threaded LAYAWAY,"California, California, United States","$ 2,700","Listed On: Thursday, May 29, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Brand New Smith & Wesson M&P 15-22 All Black with Threaded Barrel 1 25rd Mag.........35 dollars shipping to lower 47(no sales to California or any place not legal to own) auction price reflects a cash discount all  add 3% to total......Gun must ship to FFL and payment must be made in 5 days from end of auction ......if u plan to pay with a money order and it is not a USPS MO i will wait till it clears before i ship.........Layaway .......120 Days Layaway Available on this item .....terms are 20% due within 5 days of Auction end and 20% every 30 days after from the date of auction end.......if a payment is not made within 45 days of the previous payment all money paid is forfeited........I will not call and ask for payment the buyer must call me or mail in payment within the allotted time
927,http://www.armslist.com/posts/3113927,For Sale:  x,"x, Northern Virginia, Virginia",$ 1,"Listed On: Thursday, May 29, 2014",Rifles,no type,no type,no type,Rifle,x
928,http://www.armslist.com/posts/3113928,For Sale:  Browning 71 High Grade set rifle/carbine NIB'S,"Salinas, California, United States","$ 3,200","Listed On: Thursday, May 29, 2014",Rifles,Browning                                                                                ,8mm Remington Magnum                                                                                ,no type,Rifle,"BROWNING 71 HIGH GRADE SET RIFLE/CARBINE SAME SERIAL NUMBER, 348 WIN #012XXPR6C7 CARBINE AND #012XX6R7 RIFLE, 20"" BBL & 24"" BBL, BOTH HAVE OPEN SIGHTS, NICE FIGURED WOOD, STEEL BUTT PLATES, ENGRAVED SILVER RECEIVER WITH GOLD ANIMALS, BOTH ARE NIB! A GREAT FIND FOR THE BROWNING COLLECTOR. SHIPPING IS AT BUYER'S EXPENSE."
930,http://www.armslist.com/posts/3113930,"For Sale:  Springfield XDS 9mm black, Green fiber optic sight- $490","Tulsa / Broken Arrow, Tulsa, Oklahoma",$ 490,"Listed On: Thursday, May 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDS-9, 3.3"" barrel. semi-auto 9mm. Springfield gear. 25 round count. Comes with 2 7rd mags. Like new. Great concealed carry gun right out of the box. Green fiber optic sight (includes red). $490."
932,http://www.armslist.com/posts/3113932,For Sale/Trade:  Spikes tactical ar pistol lower brand new,"Lake county, Cleveland, Ohio",$ 350,"Listed On: Tuesday, June 3, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is built with a spikes lower, spikes part kit, spikes pistol buffer tube and spring, spikes buffer tube cover with insignia, and magpul grip, trigger guard and anti walk trigger guard screws."
933,http://www.armslist.com/posts/3113933,For Sale:  New Para USA Expert 1911 45ACP + $100 Rebate,"Lewisburg, Dayton, Ohio",$ 499,"Listed On: Monday, December 1, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Para USA 1911, 45ACP, 5"" Expert, (2) 8-round mags, $499 BEFORE $100 Rebate
Rebate details
Click here to order"
934,http://www.armslist.com/posts/3113934,For Sale:  H&R 1871 Pardner Pump 12ga Shotgun,"Oklahoma City, Oklahoma City, Oklahoma",$ 170,"Listed On: Thursday, May 29, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NICE PREOWNED H&R 1871 PARDNER PUMP 12GA SHOTGUN.

Manufacturer: H&R 1871
Type: ShotgunPump
Caliber: 12 Gauge
Finish: Black
New/Used: 
Used
Condition: 
Good
Shipping: 
$25.00
Location: 
Northside"
935,http://www.armslist.com/posts/3113935,"For Trade:  Gen 4 Glock 19, Night sights, 3 mags, Holster, trade*","Southside Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for trade is a Gen 4 G19. Comes with factory night sights, 3 mags, 4 backstraps, and a custom made iwb kydex holster. Our 50rds through it flawlessly, cleaned then put away.

Trade only! Not selling so please don't ask.
 Trade interest are below.."
936,http://www.armslist.com/posts/3113936,For Sale:  For sale,"Sokc, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Glock model19 gen4 9mm had less than 1 box shot thru it. 3mags great shape.  405-760-601 eight
937,http://www.armslist.com/posts/3113937,"For Sale:  ""NIB"" Smith & Wesson M&P 9mm Pistol, $490.00 Out-the-Door*","Palmetto, Tampa/St. Pete, Florida",$ 456,"Listed On: Tuesday, June 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"""Brand New"" Smith & Wesson M&P (Military & Police) 9mm Semi-Automatic Pistol, Black Melonite Finished Stainless Steel Slide, Black Polymer Frame (with Small, Medium & Large Grip Inserts), Low Profile Carry White Dot Sights, Double Action Only (Striker Fired Action), Ambidextrous Slide Release, Reversible Mag Catch
No Internal Lock Model, No Magazine Safety, 2 Magazines, 17+1 Capacity.
Davidson's GuaranteeD Item# 209301 (Stock Photo)
$490.00 Out-the-Door* (Includes Tax and Call-in) CASH

Bullet Blasters
1340 12th Street East
Palmetto, FL 34221
REDACTED
www.bulletblasters.com"
