,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
829,http://www.armslist.com/posts/3115829,For Sale:  s&w m&p 9c 9mm new in box 475.00 obo,"Asheville, Asheville, North Carolina",$ 475,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have for sale a s&w 9c 9mm new in box it comes with case 2-12 round magazines and manual asking 475.00 obo any questions let me know
830,http://www.armslist.com/posts/3115830,For Sale/Trade:  N.I.B.  I.O. HELLCAT .380 2nd. GEN,"North of Indy, Indianapolis, Indiana",$ 225,"Listed On: Thursday, May 29, 2014",Handguns,no type,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Never fired, new in the box I.O. hellcat .380 comes with padded case, trigger lock, 6 round single stack mag, paper work, factory test fire cartridge sealed, made in U.S. Nice little pocket rocket ! Fits in the palm of your hand."
831,http://www.armslist.com/posts/3115831,For Sale:  AR15,"West, Tulsa, Oklahoma","$ 1,100","Listed On: Thursday, May 29, 2014",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ar15
833,http://www.armslist.com/posts/3115833,For Sale:  NEW HI POINT 995 CARBINE-$269,"Springfield, Springfield, Missouri",$ 279,"Listed On: Tuesday, July 1, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources Gun & Pawn has a NIB Hi Point carbine in 9mm. This fun to shoot rifle is incredibly tough to find at this price, and won't last long. Comes factory with quad rail and foregrip. Hurry by and get yours today! We also have one of the best stocks of ammunition in the city, and some of the best prices! You never know when you might catch us with some 22lr ammo on the shelf!"
834,http://www.armslist.com/posts/3115834,For Sale:  ILLINOIS CONCEAL CARRY - Taught By Police Officers,"ALSIP, IL, Chicago, Illinois",$ 315,"Listed On: Thursday, May 29, 2014",Events,no type,no type,no type,no type,"We are ILLINOIS CONCEAL CARRY TRAINING ACADEMY -LLC. Our classes are Taught by Active duty police officers...no scammers at this place.
We have monthly classes, SAT/SUN {8+8 hours} OR Thur/Fri/Sat {4+4+8 hours}. if you start your training and have to miss a class...make it up later -NO PROBLEM we work around your schedule.
If your are a Military Veteran then your only required to attend 8 Hours. Other approved training can reduce your class time. 16 hour class cost $315 {class and range fee we have to pay} 8 hour Veterans class is $230. If you don't have a firearm we can rent you one for $40 {sig-glocks-H&K-S&W-Ruger sr22 it includes ammo and safety equipment}
We also have Newspaper coupon discounts worth $100 or your training Cost.
NEXT CLASSES....5/31-6/01 and 6/12 ,6/13, 6/14 and 2 classes in July mid month.
CALL ME: Bob @ REDACTED"
835,http://www.armslist.com/posts/3115835,For Sale/Trade:  Tikka t3 ss,"Dayton, Chattanooga, Tennessee",$ 650,"Listed On: Thursday, May 29, 2014",Rifles,Tikka                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Tikka t3  with redfield 3-9x40 revenge
836,http://www.armslist.com/posts/3115836,"For Sale:  Cimarron FA(Chiappa) NEW SHERIFF 3.5"" 45LC","West Bend, Milwaukee, Wisconsin",$ 468,"Listed On: Thursday, May 29, 2014",Handguns,Chiappa                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"NEW SHERIFF MODEL

•Case hardened frame, standard blue finish •1-piece smooth walnut grip

Cal.: .45 LC

Brl.: 3.5""

0218291"
837,http://www.armslist.com/posts/3115837,For Sale:  Glock 17 Gen 4 Like New with Extras,"columbus, Columbus, Ohio",$ 500,"Listed On: Thursday, May 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a like new Glock 17 9mm Gen 4 for sale. It has 100 rounds through it flawlessly..... of course because it is a Glock. 

 $500 gets you all of the below:
 Glock 17 9mm
 2 17rd Mags
Cleaning Brush 
 Backstraps
 Speed Loader
 Factory Box with Manual"
838,http://www.armslist.com/posts/3115838,For Sale:  H&K USP 40 Compact V3 Law Enforcement trade in,"Independence KY, Northern Kentucky, Kentucky",$ 599,"Listed On: Thursday, May 29, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"H&K USP 40 Compact V3. This is a used law enforcement pistol. Has holster wear, however the internals are in better then expected shape. Includes 3 mags, hard case, paperwork and lock.
$599
Thoroughbred Tactical,LLC
Independence,KY"
839,http://www.armslist.com/posts/3115839,For Sale:  Sig Sauer E2022 9mm,"Lowell, Indiana, Crown Point, Indiana",$ 475,"Listed On: Sunday, September 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is Like new only had maybe 100 rounds trough it. It comes with the sig case, extra back strap, extra magazine (15 rounds), black hawk serpa right handed holster.
Sig Sauer E2022 - $500
magazine + $45 (never used)
Black hawk holster - $45


The SIG SAUER® SP2022® is the latest version of our popular polymer framed pistol and features a durable, lightweight and wear-resistant polymer frame with the added tactical versatility of an integrated accessory rail. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Available in 9mm, and .40 S&W. It also features the SIG SAUER four-point safety system. The SIG SAUER polymer framed pistols has earned an enviable reputation and proven track record of reliable performance in the hands of law enforcement professionals. In December of 2004 the U.S. Army Tank-automotive and Armaments Command at the Rock Island Arsenal awarded SIG SAUER a contract for 5,000 SIG SAUER SP2022 pistols chambered in 9mm. 

  Trigger Pull DA 10.0 lbs 
  Trigger Pull SA 4.4 lbs 
  Sights Contrast Sights 
  Grips Polymer Grips 
  Frame Finish Black Polymer 
  Slide Finish Nitron® 
  Accessory Rail Yes"
840,http://www.armslist.com/posts/3115840,For Trade:  NIB Sig Sauer p226 9mm Mk 25 with lots of extras,"Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in box, never fired sig sauer p226 9mm MK25(navy seals gun) comes with everything from factory, two sets of factory grips. Factory sig night sights.Black set and Fde set of factory grips.5 total hi cap mags, stream light tlr2 laser light combo, new in the box. Also I have 600rds to throw in for the right deal."
