,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
840,http://www.armslist.com/posts/7591840,For Sale:  maverick88 fully rifled 12 ga,"madill, Texoma, Oklahoma",$ 300,"Listed On: Saturday, November 18, 2017",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Maverick 88 12 gauge pump action shotgun with fully rifled Mossberg 500 barrel with Williams adjustable sights. ar15 style stock and pistol grip.Willing to trade for Ruger 10/22text or call 580five047six10
841,http://www.armslist.com/posts/7591841,For Sale/Trade:  Glock 40 mos 10mm trade,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Got a Glock 40 mos 10mm for trade, brand new, zero wear. Comes with two mags no back straps or plates . Testing the waters for what offers I can get. Mainly looking for a pistol but I'm open to offers."
843,http://www.armslist.com/posts/7591843,Want To Buy:  Taurus Raging Bull,"Fairborn, Dayton, Ohio",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double Action                                                                                ,Revolver,"I am looking for a Taurus Raging Bull 454 Casull with an 8 3/8"" barrel, may consider 6"" barrel for the right price.I am searching for a stainless, or a polished example. Willing to pay a fair market price. Legal to own, can prove Ohio residency. Will also purchase Rossi Cyclops."
846,http://www.armslist.com/posts/7591846,Want To Buy:  Looking for milsurp & revolvers,"Woodbridge, Northern Virginia, Virginia",Offer,"Listed On: Saturday, December 9, 2017",Rifles,no type,no type,no type,Rifle,In the market for milsurp rifles and revolvers let me see what you got!
847,http://www.armslist.com/posts/7591847,For Sale/Trade:  Ruger SR1911,"Clarksville, Nashville, Tennessee",$ 650,"Listed On: Thursday, November 23, 2017",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Testing The WatersRuger SR1911.45 ACPMatte StainlessFull Size3 Mags (2 Ruger: 1 7rd & 1 8rd, plus 1 black steel 7rd mag)2 Leather Holsters (1 owb, 1 iwb)Wilson Combat Front Strap650Safe Queen.Primarily looking to fund another project."
848,http://www.armslist.com/posts/7591848,For Sale/Trade:  Glock 27 & Glock 22,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Tuesday, January 9, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a gen 3 glock 27 with 2 mags and night sights. Has glock box and a new blackhawk holster.Also a Glock 22 rtf2 with standard sights 1 mag and glock box. Has threaded barrel and metal guide rod. Was hydro dipped at 1 point so its not perfect.
851,http://www.armslist.com/posts/7591851,For Trade:  S&W performance center shield 45,"Blue Ash, Cincinnati, Ohio",Offer,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Performance Center shield 45,2 mags,no safety,box and papers"
852,http://www.armslist.com/posts/7591852,For Trade:  Khar 45,"Albuquerque, Albuquerque, New Mexico",Offer,"Listed On: Saturday, November 18, 2017",Rifles,no type,no type,no type,Rifle,Want to trade my khar 45 with 2 mags and a box of ammo for a sks or low end ar or ak i can add cash on my end txt REDACTED
854,http://www.armslist.com/posts/7591854,For Sale:  1911 Kimber Raptor ii,"North,Houston, Houston, Texas","$ 4,500","Listed On: Saturday, November 18, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,-1911 Kimber Raptor ii-.45ACP-Brand New-Custom Gold-Custom Pearl Gripsprice is $4500 FIRM this is a colectors firearm and a very nice one...Will concider trades only 1911 colt sig Kimber that’s it and  plus cash on your side of course
855,http://www.armslist.com/posts/7591855,For Sale/Trade:  S&W 5 screw pre model 36 flat latch,"Twin cities, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a pre model 36 flat latch. 5 screw. Early model before they put a model numbers on them. 5 shot 38 special. Nice little gun. $650 obo
856,http://www.armslist.com/posts/7591856,For Sale/Trade:  Smith & Wesson M & P,"Cheraw, Florence, South Carolina",$ 0,"Listed On: Saturday, November 18, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P .40 would like to trade for M&P 9 millimeter or Glock 17 or 19. Gun has only been shot around 25 times. Hard case and 3 factory back straps. Great gun, just prefer 9 millimeter. For quickest response text Joel @ eight43-2eight7-7four71"
857,http://www.armslist.com/posts/7591857,For Sale:  Benelli Montefeltro,"Cabelas, Reno, Nevada",$ 799,"Listed On: Saturday, December 2, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition, no cosmetic issues. Original box, chokes, accessories. 28 inch barrel."
858,http://www.armslist.com/posts/7591858,For Sale:   Springfield XD 357,"Dundee, Chicago, Illinois",$ 400,"Listed On: Monday, December 4, 2017",Handguns,Springfield                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,Xd 357 5” tactical very nice condition barely used   I don’t think they make this model any more 400 cash Will also trade for a very nice SKS or glock
