,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
933,http://www.armslist.com/posts/7552933,For Sale:  Custom American Handmade Knifes,"Massillon, Akron, Ohio",FREE,"Listed On: Wednesday, November 8, 2017",Knives,no type,no type,no type,no type,I make custom knives out of high carbon steel. Contact me for your custom orders all made here in Ohio from fresh Steel and repurposed tools and files. Let me know what you're looking for or throw me an idea for a custom order free estimates
934,http://www.armslist.com/posts/7552934,For Sale/Trade:  Kimber TLE 9mm,"Bradenton Sarasota, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, November 8, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a like new Kimber TLE 9mm suppressor ready barrel, like new in the box all papers , 4 magazines , Magpul Grips,  Wilson Combat recoil spring. No scratches minimal use. Looking for something along the same lines 1911 style CZ or comparable 9mm, 45, 10mm let me know what you have. Located in Bradenton and can meet up.  Thanks"
935,http://www.armslist.com/posts/7552935,For Sale:  Ruger .22,"Savannah, Savannah, Georgia",$ 320,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger .22 and laser sight; paid 500 for all
936,http://www.armslist.com/posts/7552936,"For Sale/Trade:  Bushmaster XM15 E2S 16"" .223/5.56 AR15","NE Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Thursday, December 7, 2017",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM15 E2S 16"" .223/5.56 AR15$550 CASH PRICE IS FIRMText with offers REDACTED"
937,http://www.armslist.com/posts/7552937,For Sale/Trade:  Brand New .308 Thompson Center Compass,"Bartlett, Memphis, Tennessee",$ 1,"Listed On: Wednesday, November 8, 2017",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Brand new in box still and comes with threaded barrel!
941,http://www.armslist.com/posts/7552941,For Sale:  ACT 45acp 8 round mags,"REPUBLIC, Springfield, Missouri",$ 15,"Listed On: Sunday, December 3, 2017",Magazines,no type,no type,no type,no type,I have 2 new ACT 45acp 8 round mags for sale 15.00 each.
942,http://www.armslist.com/posts/7552942,For Sale:  Smith & Wesson 40 Shield,"Broomfield, Denver, Colorado",$ 325,"Listed On: Monday, January 15, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Bolt Action                                                                                ,Pistol,"Smith & Wesson 40 shield Comes with 3 magazines In good condition, very little wearCOME STOP IN AND TAKE A LOOK.6650 W 120TH AVE A-9, BROOMFIELD CO 80020HAVE A QUESTION PLEASE GIVE US A CALL.REDACTEDWE ARE OPEN TO OFFERS*MENTION THIS AD FOR A FREE CBI BACK GROUND CHECK*"
943,http://www.armslist.com/posts/7552943,For Sale:  870 12GA Pistol Grip,"Saint Charles, St. Louis, Missouri",$ 335,"Listed On: Monday, January 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a New in box Remington 870 pistol grip with a 18"" barrel, extended magazine tube and will accept up to 3"" shells. Come check this deal out at Alien Armory Tactical.ALIEN ARMORY TACTICAL3126 WEST CLAYST.CHARLES MO 63301REDACTED"
944,http://www.armslist.com/posts/7552944,For Sale:  Mossberg 930 tactical,"Columbia, Columbia, South Carolina",$ 420,"Listed On: Monday, November 20, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,tactical simi-auto shotgun with extended magazine tube.  Like new condition asking 420.00 OBO
945,http://www.armslist.com/posts/7552945,For Sale:  Remington 700 243win,"North of Dayton, Dayton, Ohio",$ 1,"Listed On: Thursday, December 14, 2017",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,Remington 700 camo. 243 Winchester with scope and rings. 2o0 moa base and  timney calvin elite remington 700 trigger. Adjustable down to 8oz make cash offer! on call or text 9three7 308 54three5
946,http://www.armslist.com/posts/7552946,For Sale:  westernfield M550 Pump 12 Ga.,"Orange, Orange County, California",$ 125,"Listed On: Sunday, February 18, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Westernfield model M550 Pump 12 Ga,with C-Lect Choke--Chambered for 2-3/4 & 3 in. Shells. Excellent Condition.  98 % blue/black finish.  Action & Bore are Excellent. Manufactured by Mossberg.......$125.00 No shipping.  Must go thru FFL. It is still available if you see this ad."
947,http://www.armslist.com/posts/7552947,For Sale:  Brand new Glock 19 gen 4,"Ozark, Springfield, Missouri",$ 465,"Listed On: Wednesday, November 8, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, unfired gen 4 glock 19 for sale. 3 mags , 3 backstraps and box, just like it comes from the factory. All I’ve done is clean and lube it and put it in the safe. Call Text or email.  4 one 7 eight 6 zero 0 one 4 eight. Thanks"
