,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
873,http://www.armslist.com/posts/3119873,For Trade:  Remington 870 Police,"Bardstown, Kentucky, United States",Offer,"Listed On: Friday, May 30, 2014",Handguns,Remington,no type,no type,no type,"I'm looking to trade my Remington 870 Police Magnum for a Gen3-4 G17, G19, or possibly a G26. The shotgun has a 18.5"" cyl bore barrel and is in good condition and I have added......
Speedfeed stock/forend (stock holds additional RDS)
Wilson Combat +2 mag ext with hi power spring
Jumbo head safety
Nordic Comoponets mag clamp with rail
Meprolight rifle night sights

I would sell it for $625 but rather trade for one of the above with extras or $$$ REDACTED"
876,http://www.armslist.com/posts/3119876,For Sale:  New Stripped Lowers,"Abq, Albuquerque, New Mexico",FREE,"Listed On: Friday, May 30, 2014",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have 5 stripped lowers and only need three presently. Of the five I'm looking to sell two of the three shown. Which ever two sell the third goes back in the safe. All lowers are caliber marked ""MULTI."" My prices are firm and if you don't like them then buy at a dealer, thanks. Once any two are sold the last one stays with me. 

First one up is a Palmetto State Armory - $100

Second is a Spikes plain Honey Badger - SOLD

And third is a color filled Honey Badger - $265

You must be 21 (I know that the minimum age to purchase a rifle is 18 but these are not marked as rifle lowers and as such can be used as pistol lowers), a New Mexico resident and lawfully allowed to own firearms. A signed bill of sale is required.

I am not looking for trades on these, sorry."
878,http://www.armslist.com/posts/3119878,For Sale:  45 Ammo,"Briargate, Colorado Springs, Colorado",$ 15,"Listed On: Friday, May 30, 2014",Ammo,no type,no type,no type,no type,"No longer have the 45 ACP so selling off remaining ammo.

2 Boxes of 50 rds of Remington 230 Grain for $15 each
1 Box of 50 Winchester 230 Grain JHP for $15
1 Box of 20 rds of Corbon 45 ACP +P 165 Grain JHP  $20
1 Box of 20 rds of Pow'R Ball Self Defense Ammo, 45 ACP +P 165 grain.  $20"
880,http://www.armslist.com/posts/3119880,For Trade:  .357 Ruger LCR+Ammo & Extras,"NW Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, May 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR in .357 Magnum
-6 pack A-Zoom Snap Caps
-Trijicon Night Sight
-2 holsters - Remora and De Santis E Gat Slide leather 
-2 HKS # 36 speed loaders
-1 speed loader belt clip/ pouch (holds 2 speed loaders)
-Additional grip - Hogue/Ruger Bantam/ Boot Grip
-Ammo - 15 rounds Self Defense .38+p, 70 rounds .38 special range ammo, and 35 rounds .357 range ammo
-Box and all original goodies"
881,http://www.armslist.com/posts/3119881,For Sale:  Sprinfield Loaded Lightweight 1911 .45acp,"Kitsap County, Washington, United States",$ 750,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Lightweight Springfield Loaded Lightweight 1911 in .45acp. 
 XS Big Dot Tritium night sites.
 Custom Snakeskin treatmeant to front strap (Great improvement in grip) 
 Slimline VZ OPerator II Grips.
 Pistol was refinished in Gunkote but is showing signs of wear. I bought it about a year ago and it has been my ""truck gun"" so it will probably need to be refinished if you are concerned about perfect cosmetics. 

 Will need to see WA Drivers License and CCP - 

 Paid $875 but will take $750 or partial trade. Meet in Kitsap County"
882,http://www.armslist.com/posts/3119882,For Sale/Trade:  Glock 26,"Columbia, Columbia, Missouri",$ 425,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26, Gen 3, 9mm. It includes 1 mag with the pinky extension. This has factory night sites; they still shine but are fairly faded. I used this as a CCW gun and it has served me well. It has a fair amount of holster wear, but hasn't been shot much. I’m unsure of the total round count as I bought it used, but the bore is like new so I’d guess it has a low round count."
883,http://www.armslist.com/posts/3119883,"For Trade:  Glock 34 Gen 4 with extras, for Sig P226 MK25","Lubbock, Lubbock, Texas",Offer,"Listed On: Friday, May 30, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I would like to trade my Glock 34 Gen 4 9mm with adjustable sights, and extra mags x7 to be exact, and I would like to trade for a Sig P226 Mk25 (the one with the anchor engraving). must be like new or new. email me for more details on thw other upgrades that i made to the Glock. thanks I reply emails usually within 4hrs."
884,http://www.armslist.com/posts/3119884,For Sale:  Remington 887 tactical,"NW, Springfield, Missouri",$ 575,"Listed On: Friday, May 30, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 887 tactical with Burris fast fire 2. I was using this as a home defense gun and bought something else to take it's place. It's had maybe a half a box of shells run through it to sight in the red dot. Asking 575 for the complete setup. Call or text 417-8four0-283six
885,http://www.armslist.com/posts/3119885,For Sale/Trade:  Rossi 4.10 / 22 combo,"Elpaso,arkansas, Little Rock, Arkansas",$ 100,"Listed On: Friday, May 30, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Good condition shots good about 50 .22 rounds through it and about 20 4.10shells through it text only please REDACTED4
886,http://www.armslist.com/posts/3119886,For Sale:  Springfield XD Compact .45 acp,"Colonial Heights, Tri-cities, Tennessee",$ 500,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD .45 acp compact model. Comes with two thirteen round mags, one ten round short mag for concealed carry and one ten round long mag as well as all of the XD gear and the case. Shot very little."
887,http://www.armslist.com/posts/3119887,For Sale:  Bushnell trs 25 and set of magpul flip up sights,"North Suburbs ""Lake County IL"", Chicago, Illinois",$ 100,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"Up for sale is a super deal that will be hard to beat I got a barely used Bushnell TRS 25 red dot optic ""mounted, but never used"" and a set of front and rear magpul flip up sights. You can have it all for $100 bucks!! The Bushnell TRS 25 is $100 bucks by its self so basically you are getting a set of magpul flip up sights for free. If you can beat this deal then by god, your the man. Thanks for looking. $100 bucks firm folks, no low ball BS, this is already a crazy super deal."
888,http://www.armslist.com/posts/3119888,For Sale/Trade:  Western Field 25-7x20 scope,"Winter Springs, Orlando, Florida",$ 40,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"Western Field,  perfect for small caliber rifle, in perfect shape, comes with tactical style mounts, will sale $40.00 obo, or will trade for ammo.
For more info call or text: REDACTED"
889,http://www.armslist.com/posts/3119889,For Sale:  Mint Gen 3 Glock 17 with 4 mags & 33 rd mag,"SE OKC, Oklahoma City, Oklahoma",$ 480,"Listed On: Thursday, June 5, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 17 (<200 rounds) gen 3 with 4 17 round magazines & 1 33 round magazine & case.
