,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
857,http://www.armslist.com/posts/3007857,For Sale:  Mossberg 500 AT,"Londonderry, New Hampshire, United States",$ 287,"Listed On: Thursday, September 11, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg model 500 AT, 12 gauge with either 2 3/4"" or 3"" shells, 28"" blued barrel, modified choke. Used slightly."
859,http://www.armslist.com/posts/3007859,For Sale:  9mm Home Defense Ammunition,"Cypress, Houston, Texas",$ 120,"Listed On: Wednesday, April 30, 2014",Ammo,no type,no type,no type,no type,"I have the following 9mm ammunition for sale:
2 boxes Remington HTP 9mm 115 gr JHP (50 rounds per box) - $25 each (retails for $30 plus tax)
2 boxes Remington HTP 9mm 147 gr JHP (50 rounds per box) - $25 each (retails for $30 plus tax)
3 boxes Winchester Super X 9mm 115 gr Silvertip JHP (50 rounds per box) - $30 each (retails for $43 plus tax)
Take it all for $120"
860,http://www.armslist.com/posts/3007860,For Sale:  Sig 556 Swat - REDUCED,"Near Ozark, Springfield, Missouri","$ 1,250","Listed On: Monday, May 5, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling my Sig 556 SWAT with original case, fore grip with laser, light and strobe. The rifle is in excellent condition. Also includes 5 30r mags, one speed loader and 500 rounds of ammo that is all reloadable brass, as you can clearly see in the picture.  Not interested in trades.  I can be reached any time by calling or texting my cell at REDACTED."
863,http://www.armslist.com/posts/3007863,For Sale/Trade:  Smith & Wesson M&P Shield 9mm - LNIB,"Spring Hill / Franklin, Nashville, Tennessee",$ 400,"Listed On: Wednesday, April 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB M&P Shield 9mm.  Comes with everything as new: box, paper work, 2 mags (7 & 8).
Less than 20 rounds down the pipe.  Don't have to sell but I have two many single stack 9's and wanting to sell or trade for something different.  Gladly sell outright for $$ but prefer a trade.
Must be legal to own gun in state of TN and sign bill of sale."
864,http://www.armslist.com/posts/3007864,For Sale:  GLOCK G-41 45 cal. TO DAY ONLY $ 619.00,"Spartanburg R & R Public Safety, Greenville, South Carolina",$ 619,"Listed On: Saturday, August 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"R & R PUBLIC SAFETY 106 Metro Dr. Spartanburg.... REDACTED We sale all gun ,ammo,acc. police and fire equipment. 

We have the new Glock g-41 45 caliber handguns in stock.2 mag. new this is nice gun.....$619.00"
865,http://www.armslist.com/posts/3007865,For Sale/Trade:  RUGER SR40,"tillmans corner, Mobile, Alabama",$ 425,"Listed On: Wednesday, April 30, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Ruger SR40. bought this gun around 3 months ago and have only fired 2 clips through it. Im looking to sell it or tarde fo something a little more compact. gun includes 2 15 round clips, a box of ammo and 2 holsters."
866,http://www.armslist.com/posts/3007866,For Sale/Trade:  .38 special,"Columbia, Columbia, Missouri",$ 175,"Listed On: Wednesday, April 30, 2014",Handguns,Röhm (RG)                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rohm .38 special
175.00
Obo
Columbia, Mo"
868,http://www.armslist.com/posts/3007868,For Trade:  .357 mag rossi 5in barrel,"beecher, Illinois, United States",Offer,"Listed On: Wednesday, April 30, 2014",Handguns,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,357 rossi made by taurus looking to trade I have only shot 50 rounds through it it in great condition just getting rid of it because im looking for a snub nose open to all offers let me now what you got
870,http://www.armslist.com/posts/3007870,For Sale:  marlin 1894 lever action  44 magnum  jm barrel,"west jefferson, Columbus, Ohio",$ 800,"Listed On: Wednesday, April 30, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894 lever action gold trigger  44 magnum jm barrel

it has a 20 inch barrel 

the bore and crown are in excellent condition

this rifle is very hard to find right now

 this rifle is accurate, and is now legal in ohio to hunt deer with.

cash only no trades

 I am asking 800.00 

call REDACTED or REDACTED"
871,http://www.armslist.com/posts/3007871,For Sale:  Decorative License Plates By HickerBilly,"Fontanet, Seattle, Washington",$ 26,"Listed On: Wednesday, June 4, 2014",Miscellaneous,no type,no type,no type,no type,"Specialty 2 pc. License Plates.
Backing Plate is Laser Cut Aluminum and covered in Decal Vinyl..
Backing Plates are offered in (Reflective Black, Orange, Blue, Red, Yellow, or White), (Fluorescent Pink, Red, Red/Orange or Orange), or (Camouflage Blaze Orange, Grass Blade Break-Up, White, Pink, or Regular).  You choose the color of backing/front to make your own color scheme.
Front plate is Laser cut carbon steel, Primed, and Powder Coated.  Colors offered are black, white, purple, blue, red, pink, yellow, green, chrome, or granny smith green.
*QUALITY AND MADE TO LAST*

Cost does not include shipping.  Shipping approx. $7.00

http://www.youtube.com/watch?v=91fEHw7OZko"
873,http://www.armslist.com/posts/3007873,For Sale:  S&W  9mm Sd9 VE,"duval, Jacksonville, Florida",$ 350,"Listed On: Thursday, May 8, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new, never fired with 2 mags 15+1  40 hollow point rounds and a carry case, with test fire cartridge. ** price is non negotiable*"
