,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/7745839,For Sale/Trade:  S&W Bodyguard,"Dublin, Columbus, Ohio",$ 280,"Listed On: Monday, December 25, 2017",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"S&W Bodyguard with laser in .380. In excellent condition, fired about 40 rounds, comes with factory soft case and 2 magazines. Prefer CHL holder."
841,http://www.armslist.com/posts/7745841,For Sale/Trade:  FN15 M4Carbine 5.56 NIB,"Franklin, Cincinnati, Ohio","$ 1,100","Listed On: Thursday, January 4, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in the box unfired ,the premium M4FN15 M4 Carbine 5.56has M4 Hammer forged NATO 1/7 BblFN mfr 30rd metal magFN M4 stockFN carry handle sightFN manual, sling,lockFN the is the US Mil M4 supplierBrand new complete in the factory box"
843,http://www.armslist.com/posts/7745843,For Sale:  Dan Wesson Valor Commander Black Duty 9mm.  More than $600 off original cost.,"Statesville......, Hickory / Lenoir, North Carolina","$ 1,125","Listed On: Monday, December 25, 2017",Handguns,Dan Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Dan Wesson Valor Commander Black Duty 9mm Bought new July 2016 for $1762, have receit. LNIB.  Only few hundred rounds fired thru it. Quality 1911. Local sale in Statesville. Buyer must have NC CCW or PPP and ID.  $1125"
844,http://www.armslist.com/posts/7745844,For Sale:  Leupold VX-R 3-9x40 illuminated FireDot,"Wabash,In, Fort Wayne, Indiana",$ 500,"Listed On: Saturday, December 30, 2017",Rifles,no type,no type,no type,Rifle,"Leupold VX-R Patrol 3-9x40 Illuminated FireDot TMRLike new in box,Burris P.E.P.R. 1 piece mount,Butler Creek Flip Caps.Very nice.Cash only- NO TRADESCan send more imagesLocal only will not ship"
848,http://www.armslist.com/posts/7745848,For Sale/Trade:  DR Power RapidFire K28 Log Splitter,"CANEYVILLE, 42721, Kentucky, United States","$ 1,650","Listed On: Monday, December 25, 2017",Targets,no type,no type,no type,no type,"I have a barely used DR Power 28 ton log splitter for sale. Purchased it last summer and it has maybe 10-15 hours on it. It makes splitting firewood fast and fun. Includes the highway tow kit and tune up kit. (additional $100 value) Asking $1650 cash and price is firm. No delivery. Prefer to sell outright but may take automobiles, recreation vehicles, semi-auto firearms, bulk ammo, Mac computers, or other items of interest with cash either way. Just let me know what you have and what kind of deal you have in mind- the worst I can say is “no thanks”.You can see full specs here;https://www.drpower.com/power-equipment/log-splitters-wood-cutting/rapidfire-splitter/wr3-k28-rf-pro-7-5-fpt-b-s-ms-w-hd-table-new.axdCall or text 270-996-7304 Sun-Fri.**If you’re reading this then YES its still available**"
851,http://www.armslist.com/posts/7745851,For Sale:  16'' PSA Ar-15 w/ UBR stock,"Elnora, Bloomington, Indiana",$ 500,"Listed On: Tuesday, February 6, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"!6"" AR psa lower with magpul UBR stock and pistol grip. Upper free float handguard. Gun has had about 300 rounds fired through it, duracoated a mess OD a few years ago but still looks nice. price is firm. NO SHIPPING, no out of state sales. Do not email me telling me to text you, email is fine until we meet an agreement."
852,http://www.armslist.com/posts/7745852,For Sale:  SS Runes & Wreath Desk Ornament,"city limits, Pennsylvania, United States",$ 65,"Listed On: Friday, January 5, 2018",Miscellaneous,no type,no type,no type,no type,"Museum quality SS Desk Piece this item is aged nicely and looks and feels 70+ years old. Stand 5 1/2 inches tall are double sided, and come complete with a marble base.65.00 shipped in USA"
854,http://www.armslist.com/posts/7745854,For Sale:  22TCMr,"west, Kokomo, Indiana",$ 400,"Listed On: Monday, December 25, 2017",Handguns,Rock Island Armory                                                                                ,no type,no type,Pistol,Like brand new.Fired down range 8 ROUNDS. I have two of these and love this round and propaly one of the funnest pistols to shoot.     REDACTED
855,http://www.armslist.com/posts/7745855,For Sale:  AR-15,"Portage, Valparaiso, Indiana",$ 400,"Listed On: Monday, December 25, 2017",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a really basic AR-15 with a mag tactical lower and an Anderson upper. Comes with a true glow red dot sight. Shoots good and well maintained. Feel free to ask me any questions about the rifle. REDACTED
856,http://www.armslist.com/posts/7745856,For Sale/Trade:  DR Power RapidFire K28 Log Splitter,"CANEYVILLE, 42721, Kentucky, United States","$ 1,600","Listed On: Monday, January 15, 2018",Miscellaneous,no type,no type,no type,no type,"I have a barely used DR Power 28 ton log splitter for sale. Purchased it last summer and it has maybe 10-15 hours on it. It makes splitting firewood fast and fun. Includes the highway tow kit and tune up kit. (additional $100 value) Asking $1600 cash and price is firm. Just don't use it enough to keep around. Prefer to sell outright but may trade to semi-auto firearms, bulk ammo, Mac computers, or other items of interest with cash either way. Just let me know what you have and what kind of deal you have in mind- the worst I can say is “no thanks”.You can see full specs here;https://www.drpower.com/power-equipment/log-splitters-wood-cutting/rapidfire-splitter/wr3-k28-rf-pro-7-5-fpt-b-s-ms-w-hd-table-new.axdCall or text REDACTED Sun-Fri.**If you’re reading this then YES its still available**"
857,http://www.armslist.com/posts/7745857,For Sale/Trade:  2009 Kymco 500UXV Side x Side UTV,"CANEYVILLE, 42721, Kentucky, United States","$ 5,700","Listed On: Monday, January 15, 2018",Vehicles,no type,no type,no type,no type,"Took on trade and may end up keeping it if someone doesn’t jump on it soon. These are made by the same company that used to make Honda parts, and who makes the Arctic Cat line of ATV’s. This 4×4 utv has a winch installed, front windshield, custom removable topper and rear bench seat, side mirrors, dump bed, differential lock, and new snow blade. Front tires are also new and the rear tires still have plenty of life left in them. Needs nothing but a new owner. Asking $5700 cash and price is firm. Prefer to sell outright but may take automobiles, recreation vehicles, semi-auto firearms, bulk ammo, Mac computers, or other items of interest with cash either way. Just let me know what you have and what kind of deal you have in mind- the worst I can say is “no thanks”. However, don't waste my time with lowball trades or offers. Call or text REDACTED Sun-Fri.**If you’re reading this then YES its still available**"
