,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/7789825,For Sale:  FNH SPR A5M XP,"Lorimor, Iowa, United States","$ 3,000","Listed On: Friday, January 5, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a FNH (thats Herstal, not FN America) SPR A5M XP chambered in 308 winchester. 24"" barrel.  Cerakoted Patriot brown.  Has a vortex viper PST 6-24x50 FFP with level bubble and throw lever on the magnification.  Rifle has about 500 hundred rounds through it.  I have all the original paper work that came with the rifle and the factory maintenance and shooting log including my shooting information and round count.  Has the original factory shot card as well showing a group of .53 inches if i remember correctly.  Rifle has threads w/protector at 5/8x24 for any standard suppressor or muzzle device.  Still in factory Mcmillan A5 stock.  Comes with 2 10 round and 1 5 round magazine. Only reason im considering the sell is just because after the times Ive shot it, the time it sits in the safe, the time 6 months later i take it out and shoot and then it goes back in the safe again, i just don't have the time to put towards the gun and long range shooting.  Only trades id be interested in is Springfield M1A variant rifle with cash difference.   2200 for the rifle or 3000 for the rifle with optic ( includes throw lever and cant level bubble.)  Rifle does come with the cheek rest shown in the picture as original cheek riser was junk."
826,http://www.armslist.com/posts/7789826,For Sale:  FN FNS-9C 9MM PISTOL,"Hamilton, Cincinnati, Ohio",$ 385,"Listed On: Thursday, January 11, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Nice used FNH FNS 9C 9mm pistol. Comes with case and three mags.
829,http://www.armslist.com/posts/7789829,For Sale/Trade:  Taurus Model 65,"Anniston, Gadsden, Alabama",$ 300,"Listed On: Friday, January 5, 2018",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Old Taurus 65 6shot .357 revolver. Worn condition, but functions soundly. Comes with some ammo. Not sure of quantity. Open to offers. Meet face to face within an hour of Anniston. Have CC Permit and AL DL for legitimacy."
830,http://www.armslist.com/posts/7789830,For Sale:  Ithaca model 37 20ga lightweight,"Lakewood, Los Angeles, California",$ 320,"Listed On: Saturday, February 24, 2018",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Lightweihht rare 20ga
831,http://www.armslist.com/posts/7789831,For Sale:  NEW RUGER SR45 SS BLACK 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 433,"Listed On: Friday, April 6, 2018",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,New Ruger SR45 pistol. Comes with box and 2 mags.
834,http://www.armslist.com/posts/7789834,For Sale/Trade:  Brovo Company mfg. AR-15,"Nw, Reno, Nevada",$ 700,"Listed On: Friday, January 5, 2018",Rifles,no type,no type,no type,Rifle,"Brovo Company mfg . AR 15 Barris tactical red dot with lurue peep .magpul furniture 2 30rd mags, sling, 50rds ammo.700.00 or cash plus trade."
835,http://www.armslist.com/posts/7789835,For Sale:  NEW RUGER LCP II MOONSHINE UNDERTOW 380ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 251,"Listed On: Friday, May 11, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,New Ruger LCP II 380 pistol. Comes with box and 1 mag.
836,http://www.armslist.com/posts/7789836,For Sale:  RUGER MKII 77 308 WIN WITH RUGER RINGS,"auburn wa, Seattle, Washington",$ 470,"Listed On: Friday, May 11, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,RUGER MKII 77 308 WIN WITH RUGER RINGSCASH $469.99CREDIT $495.00
837,http://www.armslist.com/posts/7789837,For Sale:  sig folding brace,"central, Oklahoma City, Oklahoma",$ 175,"Listed On: Friday, January 5, 2018",Gun,no type,no type,no type,no type,I have a new sig pistol mcx or mpx folding brace unused$175obo REDACTED
838,http://www.armslist.com/posts/7789838,For Sale:  1930 hexagon Nagant,"East, Fort Wayne, Indiana",$ 250,"Listed On: Friday, January 5, 2018",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a a 1930 Nagant with hexagon receiver mismatch bolt. No cleaning rod.$250ftf ft wayne area
839,http://www.armslist.com/posts/7789839,For Sale:  Remington 870 Express,"Yorktown, Hampton Roads, Virginia",$ 325,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express 12 ga., wood stock, 2 3/4"" and 3"", B-Square scope and rifle sights."
840,http://www.armslist.com/posts/7789840,For Sale:  WARDS WESTERN FIELD 10-S94-TB 16 GA 18 1/2'',"auburn wa, Seattle, Washington",$ 120,"Listed On: Sunday, January 28, 2018",Shotguns,no type,16 Gauge                                                                                ,Break Open                                                                                ,Shotgun,WARDS WESTERN FIELD 10-S94-TB 16 GA  CUT DOWN TO 18 1/2'' BARRELCASH $119.99CREDIT $130.00
841,http://www.armslist.com/posts/7789841,For Sale:  trade for a smaller caliber,"beggs, Tulsa, Oklahoma",$ 300,"Listed On: Friday, January 5, 2018",Rifles,Remington                                                                                ,no type,Bolt Action                                                                                ,Rifle,a good shooting gun I had less than a year used it one hunting season comes with almost 2 full box's of ammo looking for a smaller caliber it is a 308 for pictures text REDACTED
