,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
762,http://www.armslist.com/posts/7466762,For Sale:  Kel-tec 380 pistol,"Crestwood, Louisville, Kentucky",$ 185,"Listed On: Wednesday, October 18, 2017",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,brand new with three boxes of ammo 185
764,http://www.armslist.com/posts/7466764,For Sale:  7MM-08 AMMO,"Great Falls, Great Falls, Montana",$ 75,"Listed On: Wednesday, October 18, 2017",Ammo,no type,no type,no type,no type,I recently traded a rifle in and have about 80 rounds and 50 empty cases. Call or text 590-4559.
765,http://www.armslist.com/posts/7466765,For Sale/Trade:  Remington 700 SPS Varminter LH .308 Winchester,"Rhinelander, Northern WI, Wisconsin",$ 600,"Listed On: Sunday, April 22, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Less than 100 rounds through it, just decided to go a different direction. Can come with a Nikon buckmaster 6-18x40 or without. Accurate, nice gun, just not what I wanted. Will include the rail and bipod. Buds has it for 568, so the price is fair with the extras and no ffl fees."
766,http://www.armslist.com/posts/7466766,For Sale:  LMT MWS 308 16'',"Mesa, Arizona, United States","$ 2,100","Listed On: Wednesday, October 18, 2017",Rifles,LMT                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,In Excellent condition LMT MWS 308WIN 16'' that comes with Everything originally on the gun (except an AAC 51T flash hider has been added... not seen in the pictures). The gun has had at max 40rounds through the pipe with good ammo (and it was broken in properly). These LMTs are incredible firearms...im just in Dental School and this guy needs a good home where it will be shot on the regular haha. The Gun is sitting on the shelf at Pistol Parlour in Mesa and if you bring in cash they wont charge you tax for this rifle in particular (just need to do a background check). If you want the Trijicon Accupoint and american defense mount in the picture (dual illuminated 1-6x24) then just add 900 to the price of the gun (2100.00) This is a steal if you know what these guys usually go for. The tangodown grip is not included nor the magpul pro offset sights shown in one of the pictures Text 4802047329 if you have questionsLogan
767,http://www.armslist.com/posts/7466767,For Sale:  Stainless Walther PPKs with Crimson Trace Laser Grips - Like New! PLUS AMMO!,"Morgantown, Morgantown, West Virginia",$ 650,"Listed On: Thursday, November 2, 2017",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This handgun is a beauty and in ""like new"" condition in the factory box with all papers and accessories.  The pistol is in .380 caliber with less that 50 rounds fired. It is stainless steel with the custom Crimson Trace Laser grips which project a red dot on your target. The bullet goes where the red dot is. The Crimson Trace Grips alone sell for $299. You may have heard that there was a recall on this pistol make and model, but it didn't apply to this pistol as it was manufactured at a later date well after the bugs were eliminated. Some refer to this as the James Bond Gun as the blued version of the .380 Walther PPK was carried by 007 in the early James Bond movies. This pistol comes with two seven-round magazines. One is flush to the grip as in the photos and the other has the finger extension. Aslo incuded in the original back plastic Walther pistol case is a gun lock, Walther PPK/S Safety and Instruction Manaual, Crimson Trace Laser Grips Onwers handbook and Installation Handbook...  all in like new condition. There is also a factory fired casing still in the sealed envelop. The deal lslo includes 125 rounds of ammo...  One box (50) of PMC 90 gr, full metal jacket (FMJ); one box of Magtech 95 gr. jacketed hollow points (JHP); and one box (25) Hornady Critical Defense.Additional photos available."
768,http://www.armslist.com/posts/7466768,For Sale:  Noveske 300 blackout upper,"Oxford, Connecticut, United States",$ 700,"Listed On: Wednesday, October 18, 2017",Gun,no type,no type,no type,no type,I have a lightly used 12 1/2 inch stainless Noveske 300 blackout upper only. 5/8x 24 thread no muzzle break or BCG . All Noveske components.
770,http://www.armslist.com/posts/7466770,For Sale/Trade:  Mossberg 600ct 20 gauge,"hillsboro, Cincinnati, Ohio",$ 200,"Listed On: Wednesday, November 8, 2017",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"has a Hogue Rubber Overmold youth stock, 12"" length of pull, makes it easier to shoulder when wearing a thick jacket. modified accu choke, add $20 if you want 5 slugs and 25 shells of birdshot.Tim at REDACTED"
771,http://www.armslist.com/posts/7466771,For Sale:  Smith & Wesson sw380,"Huntsville, Huntsville, Alabama",$ 230,"Listed On: Tuesday, May 8, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,G-16217-1
773,http://www.armslist.com/posts/7466773,"For Sale:  Smith and Wesson Model 64-4 Snub 2"" Barrel","Pasadena, Houston, Texas",$ 600,"Listed On: Tuesday, October 24, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Just in,Smith and Wesson Model 64-4-2"" barrel-38spl-Round Butt-Prelock, firing pin on the hammer goodness-Good shapeAsking $600or $500 Cash discouint pricePasadena Gun Center206 Shaw Ave.Pasadena, Tx. 77506REDACTED"
774,http://www.armslist.com/posts/7466774,For Sale:  Sig Sauer P938 DB,"Chiloquin, Medford, Oregon",$ 600,"Listed On: Wednesday, October 18, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I bought this gun for my wife because I wanted to replace her Colt pocket .25 auto, and because she liked mine (same model P938). After getting it, she didn't like it because it was heavier than her Colt. Even after explaining that the 25ACP would only make a bad guy angry, she wants to keep it. As you can see in the photos, it has no wear. Even the top of the barrell has no recoil marks; it is a new gun.I bought it at Sportsman's Wherehouse in Bend."
