,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/7804915,Want To Buy:  AR 15 Colt. LOOKING FOR BUY,"El Paso, El Paso, Texas",Offer,"Listed On: Monday, January 8, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking AR15 Colt for buy it!
916,http://www.armslist.com/posts/7804916,For Sale:  Walte,"Gastonia, Charlotte, North Carolina",$ 265,"Listed On: Monday, January 8, 2018",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Have a Walther PK 380 in very good  condition shoot very well have two magazines with  box 265
917,http://www.armslist.com/posts/7804917,For Sale:  Ruger 10/22 Build,"West, Eugene, Oregon",$ 400,"Listed On: Tuesday, January 23, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"WTS: My Ruger 10/22.-Hogue Overmold Stock-Tactical Solutions Threaded and Fluted Barrel-Adjustable Bipod-Sling-Bushnell Rainguard 3x9 ScopeWill sell complete Rifle for $500Rifle without Scope, Bipod, Sling $400Eugene/VenetaREDACTED"
918,http://www.armslist.com/posts/7804918,For Trade:  1,"Obetz, Columbus, Ohio",Offer,"Listed On: Monday, January 8, 2018",Handguns,no type,no type,no type,no type,2
924,http://www.armslist.com/posts/7804924,For Sale:  KSG,"Escanaba, Upper Peninsula, Michigan",$ 900,"Listed On: Wednesday, February 21, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"excellent shape. Comes with about $500-$600 in accessories (all shown in picture, including the Bushnl red dot scope and mag pull sling) text/call 906-280-9198 for more pics or questions. Will ship to an FFL dealer for cost of shipping"
927,http://www.armslist.com/posts/7804927,For Sale:  HK P30s v3,"Lexington, Columbia, South Carolina",$ 730,"Listed On: Monday, January 8, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"HK P30. Great gun for lefties as everything is ambidextrous.  Love how they put the mag release on the trigger guard. Everybody should do this. Comes new with 2 mags this one comes with 3 (good news when you see how much the darn things cost new!) gun has had 3 to 400 rounds through it to break it in. Comes with original case with all of the different back strap and grip panels originally included plus lock, sticker, test round certification, and manual if I can find it."
928,http://www.armslist.com/posts/7804928,For Sale/Trade:  Randall RKCC club knife,"Moore/Norman, Oklahoma City, Oklahoma",$ 750,"Listed On: Monday, January 8, 2018",Knives,no type,no type,no type,no type,"Randall Made Knives / Randall Knife Collectors Club KnifeOnly 100 of these special knives were made. This knife is number 66 of the 100 made, blade is marked RKCC S/N 66 OF 100Knife is new and has never been put in or stored in the sheath Full description of knife feature are:* First RKCC club knife* Randall Stanaback Special 4 5/8 inch blade * Hand forged stainless steel blade* 1/4 inch blade stock* Bowie clip point blade shape* Top bevel sharpened* Thumb notches* Nickel silver single hilt* Aluminum & black spacers* Custom BONE LINEN Micarta handle* Slab sides (flat on handle's sides)* #14 finger grips (underneath)* Truly ambidextrous* Wrist thong* Compass installed* Oxblood sheath* EZE-Lap diamond sharpener * EZE-Lap is in a tube pouch on front sheath panelAsking $750.00 O.B.OText 4o5-361-o4o5 with questions or offers."
929,http://www.armslist.com/posts/7804929,For Sale:  NEW RUGER YELLOW/BLK LC9S 9MM SINGLE STACK PISTOL/$20 SHIP,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 330,"Listed On: Tuesday, May 8, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"UP FOR SALE IS A BRAND NEW IN THE BOXYELLOW CONTRACTOR RUGER LC9S 9MM SINGLE STACKSEMI AUTO PISTOL 7+1 ROUNDSSPECS:-Caliber: .9mm Luger-3.12"" barrel, blued finish-1:10"" twist-High performance grip frame, yellow-Drift adjustable 3-dot sights-Blued slide-Includes finger grip extension floorplate-Integrated trigger safety, manual safety, magazine disconnect-7 round magazine capacity-Overall length: 6"""
931,http://www.armslist.com/posts/7804931,For Sale:  Trijicon ACOG 4x32 TA31CH,"Dallas, Dallas, Texas",$ 850,"Listed On: Monday, January 8, 2018",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 TA31CH - red crosshair reticleIncludes everything from the factory, including unregistered warranty card.2016 Manufacture date - has only seen 500 rounds$850 OBO - NO TRADES Call text Ray @81seven944846eightCROSS LISTED"
932,http://www.armslist.com/posts/7804932,For Sale:  .458 SOCOM,"Muncie, Muncie, Indiana",$ 750,"Listed On: Monday, January 8, 2018",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"16"" rock river arms .458 SOCOM Upper receiver with a Delaware machine lower .458 SOCOM etched in dust cover. Rock river adjustable but stock and magpul grips. 3 magazines with .458 etching. And around 20 rounds of ammo. No red dot included. $500 upper only. $750 everything."
934,http://www.armslist.com/posts/7804934,For Sale:  Want tactical 10/22,"Lebanon, Nashville, Tennessee",$ 300,"Listed On: Monday, January 8, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm looking for a 10/22 with tactical stock have cash in hand want to keep under 350
