,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
795,http://www.armslist.com/posts/3030795,For Sale/Trade:  1929 Long Tom 12 gauge & Iver Johnson 55a 22 Revolver,"Chattanooga, Chattanooga, Tennessee",$ 10,"Listed On: Tuesday, May 6, 2014",Antique,no type,no type,no type,no type,"Picked both of these up on trade a few months ago.. Have no need for them... Make me an offer.. Looking for other 22 LR, pistols, or ammo.. Let me know what you have.. Thanks! 1-50one-276-9701..."
796,http://www.armslist.com/posts/3030796,For Sale:  Romanian AK rifle,"Waldport, Oregon Coast, Oregon",$ 600,"Listed On: Tuesday, May 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Romanian WASR 10/63 with 5 magazines
797,http://www.armslist.com/posts/3030797,For Sale:  Glock 19 Gen 4 - New in box,"Woodstock, Atlanta, Georgia",$ 520,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"New in box Glocks 19 Gen 4 $525
 Product Specifications
 UPC Code: REDACTED31
 Manufacturer: Glock
 Model: Gen 4
 Model: 19
 Action: Semi-automatic
 Type: Double Action Only
 Size: Compact
 Caliber: 9MM
 Barrel Length: 4.02""
 Frame/Material: Polymer
 Finish/Color: Matte
 Capacity: 15Rd
 Accessories: 3 Mags
 Fired Casing: Fired Case
 Hand: Right Hand
 Sights: Fixed Sights
 Manufacturer Part #: PG1950203"
798,http://www.armslist.com/posts/3030798,"For Sale:  Sig and  Miscellaneous Magazines, will separate.","NE St. Petersburg, Tampa/St. Pete, Florida",$ 1,"Listed On: Thursday, February 4, 2016",Magazines,no type,no type,no type,no type,"3 Sig P229 .40/.357 12RD, LE-Italy. $25 ea, 1 Taurus PT 145 .45 10 Rd as new. $25 1 H&K .9mm 15RD with base plate and adapter to use with SC model, used once. Germany, $50. Will not ship outside Florida. Call, Text, or Email; Dave, REDACTED  Prices are fair and firm."
799,http://www.armslist.com/posts/3030799,For Sale:  Rock river lar-15 all mag pul! Nice rifle!,"East dallas, Dallas, Texas",$ 900,"Listed On: Tuesday, May 6, 2014",Rifles,no type,no type,no type,Rifle,"I have a lar-15 for sale. Nice rifle! Has magpul flip up rear site, bad lever, extended charging handle, str magpul stock, mid length magpul hand guard,moe grip, Troy single point sling mount with sling, bushnell 3-12x40 scope with quick detach, 3 mags.also have original furniture and hard case.Terrific rifle. Looking for trades only of it's a good deal. I'm not going to trade you straight up for your wasr 10 or glock no matter if it has night sights. Please be reasonable.This rock river also comes with it's stage 2 trigger. Very crisp.All LOW BALL offers with be ignored.... Period..send me pics of what you have. REDACTED"
800,http://www.armslist.com/posts/3030800,For Sale:  WTS Smith & Wesson M&P Shield Factory Box & Paperwork,"Tampa, Tampa/St. Pete, Florida",$ 20,"Listed On: Tuesday, May 6, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Smith & Wesson M&P Shield Pistol Factory Box, Used in good shape, A factory case can increase the value of your Smith & Wesson & can give it that complete satisfaction

$20"
801,http://www.armslist.com/posts/3030801,For Sale:  Springfield 1911,"North County San Diego, San Diego, California",$ 950,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice Stainless Steel 1911 loaded for sale, Serial number starts with NM due to financials will have to sell, pretty much new bought it in January of this year only has 250 rounds through the barrel it's an awesome gun, even though it's a .45 cal cant really feel the recoil, super accurate very easy to clean, and is just the most beautiful gun I have ever owned, I wish I could keep her but I can't, I did 2 small upgrades wilson combat front checkering strap, and I replaced the guide rod with a 1 piece wilson combat, original part will be included, comes with holster, mag holster, 2 original 7 round mags and 1 wilson combat 8 round mag, also 1 wilson combat wrench tool never used, keys and allen wrench for locking system never used, case cleaning brush and lock, 15 rounds of Hornady Hollow Points, and 20 rounds of Remington Hollow Points, If interested Please text me at REDACTED we can due the transfer in Turners in San Marcos, Duncans or North County Firearms, im asking 950.00 but price is negotiable, Please No ball offers you already know how much these guns cost brand new in the store with tax, thanks here are some specs of this gun below.
All Springfield Armory Loaded 1911-A1 pistols include all the modern-day improvements that used to be performed only by custom gunsmiths. These features include: Precision-fit forged frames, slides and barrels, precision barrel, front and rear cocking serrations, flat serrated mainspring housing, lowered and flared ejection port, delta lightweight hammer, titanium firing pin, Carry Bevel Treatment, High-Hand Beavertail Grip Safety, dovetail front sight, premium fixed novak sights."
802,http://www.armslist.com/posts/3030802,For Sale:  Winchester super x3. Sx3 12g. Setup for 3 gun or?,"Gig harbor, Seattle, Washington",$ 875,"Listed On: Tuesday, May 6, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester Super X3. 28"" 3 1/2 with improved cylinder and modified
chokes. Upgrades include a Nordic tube, clamp and bold knob. Oversized
bolt release. ~ 800 rounds fired. Included is the original box,
paperwork, original parts removed and a spare piston.

More pics to come"
803,http://www.armslist.com/posts/3030803,For Sale:  Glock 41 BRAND NEW,"Weaver, AL, Alabama, United States",FREE,"Listed On: Wednesday, June 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"BRAND NEW GLOCK 41
G41 45 ACP GEN4 3 13 ROUND MAGS
BACK STRAPS, CASE, LONGSLIDE, TACTICAL
CALL FOR LOWEST PRICE AROUND REDACTED
Like our page at Exile Armory for our ongoing deals you can't find anywhere else!"
804,http://www.armslist.com/posts/3030804,For Sale:  Ruger 10/22,"Redmond, Seattle, Washington",$ 250,"Listed On: Saturday, June 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Unmolested Ruger 10/22 with original box mag and Bushnell scope. It is factory forest camo and has never had a malfunction to my recollection. Familial drama forces sale.Pick up in Redmond at my home (I cannot drive)
806,http://www.armslist.com/posts/3030806,For Sale/Trade:  m4 carbine (milspec),"orange city/deltona, Orlando, Florida","$ 1,000","Listed On: Tuesday, May 6, 2014",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"There are 2 up for sale /trade here is a rundown on what is in these rifles
(right 1150 obo)
Psa Iraq lower  
Blackhawk grip/stock
Daniel defense lpk
Engraves ejection port cover
Alpha stripped upper 
Daniel defense bcg 
Fn hammer forged 16"" carbine barrel Melonite coated
Core 15 charging handle
 2 piece battlerail 
Cmmg qaudrail gas block 
Dsi gas tube
Open reflex sight  
45° flip up sights 
Vltor muzzle brake
(left 1000 obo)
 complete psa  carbine w/chrome lined barrel, imi quadrail, sun optics red/green Dot, added stainless trigger, & hammer"
807,http://www.armslist.com/posts/3030807,For Sale:  Kimber Target II,"tacoma/Spanaway, Seattle, Washington",$ 999,"Listed On: Wednesday, May 14, 2014",Handguns,Kimber                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"I have a Kimber Target II stainless,ajustable rear sight fiber optic front sight.Five mags with bumper,the pistol also has a stainless mag well.It will come with some ammo,and could come with dies and brass.Its also in 38 super.You don't see many of these."
