,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
805,http://www.armslist.com/posts/7995805,For Sale:  Massive President Day Sale ALL Week Shotguns Handguns,"Apex, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,"We are having a massive sale this week at Triangle Gun Vault. Below you will find everything we have on sale this week with a little info on our store. ThanksUsed Shotguns  Remington Wingmaster Pump 20” Barrel with vinyl gun skin 12 GA $250 Remington Wingmaster Pump 18” Barrel with vinyl gun skin 12 GA $250 Remington Wingmaster Pump 20” Barrel, beautiful wood, older model 12 GA $400 Sears & Roebuck Ranger Bolt Action 16 GA $140 Winchester 1300 Speed Pump 12 GA $215 Webley & Scott Slingshot (assisted pump shotgun) 12 GA $210 Imported Chinese 12 Ga pump, Tiger Engraved $360 Winchester 1911 SL Pump Semi-Auto “Widowmaker” 12 Ga $420 Mossberg 500 Pump 20 Ga $220 Mossberg 535 Pump 12 Ga Pistol Grip $245    New Shotguns  Mossberg 590 Shockwave Pump 12 GA $360 Mossberg 590 Shockwave Pump 20 GA $360 Mossberg 500 Pump 410 GA $295 Mossberg 500 Cruiser Pump Pistol Grip or Regular Stock 12 GA $305 Mossberg 500 Persuader Pistol Grip Pump 20 GA $325 Remington 870 Express Tactical Pistol Grip Pump 12 GA $305 Weatherby SA-08 Semi-Auto 28 GA $500    New Ruger 10/22  Ruger 10/22 Talo Edition 1/2500 Born on the Bayou Gator Engraved 22 LR $340 Ruger 10/22 Talo Edition 50th Anniversary Pink 22LR $220    Glock 19x and Gen 5s (MAP Priced)  Glock 19x, 9mm, 3 mags $594 Glock 19, 9mm, 3 mags $559 Glock 17, 9mm, 3 mags $559 Glock 26, 9mm, 3 mags $559 Glock 34 MOS, 9mm 3 mags $720    Used Glocks  Glock 36 Gen 3, Extra Mag 45 ACP $390 Glock 30 Gen 3, Extra Mag 45 ACP $390 Glock 21 Gen 4, Night Sights, 45 ACP $390 Glock 21 SF, Gen 3, Night Sights, 45 ACP $380 Glock 22C, Compesated Model, Gen 3 40 S&W $340 Glock 22 Gen 3 Extra Mag 40 S&W $320 Glock 22 Gen 4 Night Sights 40 S&W $350 Glock 27 Gen 3 Night Sights 40 S&W $360 Glock 23 Gen 4 Fiber Optic Sights, Upgraded Trigger 40 S&W $380 Glock 23 Gen 3 Night Sights 40 S&W $360 Glock 35 Gen 3 Night Sights 40 S&W $395    New Ruger Revolvers  Ruger LCR 38 Special $400 Ruger GP100 talo edition Stainless Stubnose 357 Mag $600 Ruger SP101 Stainless STubnose 357 Mag $525 Ruger New Vaquero Bright Stainless 45 LC $600    New Smith and Wesson Airweight Revolvers  Smith & Wesson Airweight 2 grips, Pink and Black, 38 Special, Stainless Model 642 $395 Smith & Wesson Airweight 2 grips, Pink and Black, 38 Special, Stainless Model 637 $395 Smith & Wesson Airweight 2 grips, Pink and Black, 38 Special, Stainless Model 638 $395 Smith & Wesson Airweight 38 Special, Stainless Model 642 $370 Smith & Wesson Airweight 38 Special, Stainless Model 637 $370 Smith & Wesson Airweight 38 Special, Stainless Model 638 $370 Smith & Wesson Airweight 38 Special, Stainless Model 638 Crimson Trace $525    New Taurus Revolvers  Taurus Tracker 627 4” Ported Barrel, Stainless, 357 Mag $410 Taurus Tracker 627 6.5” Ported Barrel, Stainless, 357 Mag $410 Taurus Judge Public Defender FDE Polymer Stubnose 45 LC/410 $360 Taurus Judge Public Defender Polymer Stubnose 45LC/ 410 $350 Taurus Judge Public Defender Stainless Steel Stubnose 45LC/ 410 $410 Taurus Judge Public Defender Blue Stubnose 45LC/ 410 $380 Taurus Judge 6.5” Barrel Blue 45 LC/ 410 $380 Taurus Judge 6.5” Barrel Stainless Steel 45 LC/ 410 $410 Taurus Judge 3” Barrel Blue 45 LC/ 410 $380 Taurus Judge 3” Barrel Stainless Steel 45 LC/ 410 $410 Taurus 44 Stainless 8 ¾” Ported Barrel $490 Taurus 44 Stainless 6 ½” Ported Barrel $490 Taurus 44 4” Ported Barrel Blue $425 Taurus 44 4” Ported Barrel Stainless Steel $440 Taurus 605 Stubnose Stainless Steel 357 Mag $280 Taurus 605 Stubnose Blue 357 Mag $270 Taurus 605 Stubnose Polymer 357 Mag $270    New Ruger LCP and LCP II Semi-Auto Pistols (380 ACP)  Ruger LCP Purple $220 Ruger LCP Turquoise Blue Talo Edition $220 Ruger LCP Black with Stainsless Slide Davidsons Exclusive $220 Ruger LCP Black $200 Ruger LCP Moonshine Camo Davidsons Exclusive $220 Ruger LCP All FDE Talo Edition $220 Ruger LCP with Laser $260 Ruger LCP II $260 Ruger LCP II with High Performance Pink Grips $270    New Ruger SR22 and Mark IV  Ruger Mark IV Target 5 ½” Blue $310 Ruger Mark IV Tactical 22/45 4.4” Blue $395 Ruger SR22 Turquoise $370 Ruger SR22 Purple $340 Ruger SR22 Black $315 Ruger SR22 Black with Stainless Slide $340 Ruger SR22 Muddy Girl $340 Ruger SR22 Tungston Grey with Fiberoptic Front Site $330 Ruger SR22 Moonshine Camo $340 Ruger SR22 Harvest Moon Camo $340 Ruger SR22 Undertow Camo $340    New Semi-auto Smith & Wesson  Smith & Wesson SD9VE Grey 9mm $295 Smith & Wesson SD9VE FDE 9mm $295 Smith & Wesson SD9VE Black/Stainless 9mm $295 Smith & Wesson Bodyguard with Laser Black 380 ACP $360 Smith & Wesson Bodyguard with Laser FDE 380 ACP $360 Smith & Wesson Bodyguard FDE 380 ACP $295 Smith & Wesson Shield 9mm $300 Smith & Wesson Shield 2.0 9mm with Laser, Safety 9mm $395 Smith & Wesson Shield 2.0 9mm with Laser, without safety $395    New Taurus Semi-Auto Pistols  Taurus Curve 380 ACP $215 Taurus Spectrum Black 380 ACP $240 Taurus Spectrum Black/Grey 380 ACP $240 Taurus PT111 Brown/Black 9mm $230 Taurus PT111 Black/Stainless Steel 9mm $235 Taurus G2C Black 9mm $225 Taurus PT92 9mm $350    New Semi-Auto Pistols  Sig Sauer 1911 Tacops 9mm, 4 mags, night sights $800 Sig Sauer P227 FDE 45 ACP $700 Canik TP9SF FDE 9mm $400 Colt Competition 1911 9mm $795 Walther PPS M2 9mm $375 FN FNS9C $499 Springfield XDS 4.0 Bitone 9mm $395 Springfield XDS 4.0 Bitone 45 ACP $380 Kahr CW9 9mm $290 Kahr CW380 380 ACP $265 Kahr CW45 45 ACP $310 Kimber Micro 380 ACP $540 Colt Mustang 380 ACP $450 Bersa Thunder Bitone Green/Black 380 ACP $250  Triangle Gun Vault7307 Vanclaybon RoadApex, North Carolina 27523REDACTEDM-F 10am-6pmSat 9am-4pmREDACTEDwww.trianglegunvault.comwww.facebook.com/trianglegunvault"
806,http://www.armslist.com/posts/7995806,For Sale/Trade:  Marlin Govt 45/70,"Hinesville, Savannah, Georgia",$ 0,"Listed On: Monday, February 19, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,Practically new 45/70 only shot one box through it to much over kill for hogs around here.
807,http://www.armslist.com/posts/7995807,For Sale:  H&K USP 9,"Valdosta, Valdosta, Georgia",$ 700,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Barely used HK USP9 with five mags three of which have not been used. I have the original case but no documents for it as I just cant seem to find them. Gun has no scratches or marks on it and comes with Talon grips. I have put close to 300 rounds through this gun but it just doesnt feeel good to me for some reason. Only trade I am interested in are M1 Garands and i can add cash if needed.
808,http://www.armslist.com/posts/7995808,For Trade:  Smith & Wesson,"Boaz, Gadsden, Alabama",Offer,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586 classic (.357 mag) cost $763 out the door. Bought about 2 weeks ago went through 1 box of shells, sights are dead on. Wanting to trade for a nnice glock Will entertain all offers pistols only comes with a box of hornady hollow points. Txt only 2567440878"
811,http://www.armslist.com/posts/7995811,For Sale:  .38 top break revolver,"Billerica, Massachusetts, United States",$ 130,"Listed On: Monday, February 19, 2018",Handguns,no type,38 Short                                                                                ,Double Action                                                                                ,Revolver,".38 cal top break revolver tight lock up, index correct functions as it should, grips have no cracks over all in great condition given its age, comes with a light brown leather flap holster,  you can text 1-REDACTED Steve  $ 130.00"
812,http://www.armslist.com/posts/7995812,For Trade:  Mossberg 930 jm pro,"Nashville nc, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, February 19, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new Mossberg jm pro 12 Gage.sent it to my gun Smith and had the or3gun pro competition kit installed.had the bolt and bolt carrier deberd and polished for smother action.put a gg&g tactical rail for a red dot.was going to try 3 gun but messed up my back.not looking to sell looking to trade.all laws apply.2529083965
813,http://www.armslist.com/posts/7995813,For Sale:  M&P shield 40,"San Diego, San Diego, California",$ 300,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Selling my M&P shield 40 with 3 magazines. Less than 200 rounds trough it. Just haven’t had time to take it out lately. Must go through FFL. Buyer pays dros fees
814,http://www.armslist.com/posts/7995814,For Sale:  HK p30 V1 LEM trigger 40sw-4 mags +250 rounds $500,"Tacoma, Tacoma, Washington",$ 500,"Listed On: Monday, February 19, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"As the title says HK p30 V1 LEM trigger, comes with 4 mags and 250 rounds. 3 boxes of federal, 2 of PPU, 1 box of PMC and 1 box of herters.   Also comes with a blade tech OWB holster. The barrel has the TIN hardening on it. Overall the pistol has been taken very good care of in a smoke free environment ""if that matters"".  $500"
815,http://www.armslist.com/posts/7995815,For Sale:  5:11 cams ll range,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,Used onceexcellent condition cost $329 new sell for $250NO TRADESEmails will not be answered call or text REDACTED
816,http://www.armslist.com/posts/7995816,For Sale:  Rock Armory 38 Speical model 200,"Brentwood, Nashville, Tennessee",$ 180,"Listed On: Monday, February 19, 2018",Handguns,Rock Island Armory                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Lightly used great 38 special. Retail is $275. Looking for $180.
817,http://www.armslist.com/posts/7995817,For Sale/Trade:  AK 47 CV39 2,"West, Nashville, Tennessee",$ 625,"Listed On: Monday, February 19, 2018",Antique,no type,no type,no type,no type,"selling a beautiful milled reciever AK 47 ,  gun has not been fired to my knowledge, awesome quality of this fine rifle ."
818,http://www.armslist.com/posts/7995818,For Sale/Trade:  S&W Body Guard .380,"indianapolis, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice S&W Body Guard .380 with a built in laser. The gun comes with 4 magazines 1. 15, 1. 10, and 2 6 round mags. Great carry gun had it for about 6 months. Contact me at REDACTEDmy sell price is 350 FIRM But ill trade for almost any firearm"
820,http://www.armslist.com/posts/7995820,For Sale:  Almost Brand New CZ P07 Including all New Original Case and Equipment,"Marshfield, Springfield, Missouri",$ 415,"Listed On: Monday, February 19, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"REDUCED! This is my wifes new PO7.  It looks just as new as the day we picked it up and has only been teat fired on one range trip.  We both got new P07s but then decided since we each already had similar size CZs that we should sell these and get sub compacts.  This gun is extreemly accurate and looks brand new. The package includes all original new equipment.  It has the plastic case, all manuals, a lock, bore brush, cleaning rod, 2 Mags and 2 backstraps,.  NO TRADES! Buyer pays shipping.  Payment via PayPal Invoice.  Buyer does not need to be a PayPal member.  PayPal will email an invoice whch you will pay with a crdit card.  I can also meet you in Springfield, Mo or nearby."
821,http://www.armslist.com/posts/7995821,For Sale/Trade:  Ruger lcrx .38,"Cleveland, Chattanooga, Tennessee",$ 375,"Listed On: Saturday, April 14, 2018",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"like new Ruger lcrx.   At the time of this posting the gun has approximately 60 rounds through it. It has become a very accurate gun for me.   I’ll trade for 40s in the compact variety.   Soft case and speed loader included + 2 speed strips included.  Thanks for looking. $375 for a like new fun and a all the accessories.   Thanks for looking.   Must be 21+, legal to own, have a valid TN drivers license and be willing to sign a bill of sale."
825,http://www.armslist.com/posts/7995825,For Sale:  Canik TP9SA,"Barnhart/House Springs, St. Louis, Missouri",$ 350,"Listed On: Monday, February 19, 2018",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Canik TP9SA 9MM. like new, fired very little. Gun, two mags, grip extension, poly holster with paddle belt attachment, and case."
826,http://www.armslist.com/posts/7995826,For Sale:  H&R Pardner Pump,"Mozingo Rd, Greenville, North Carolina",$ 120,"Listed On: Friday, March 2, 2018",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"18"" barrel, 5+1 tube mag, flash light attatched (5)rd bandoiler on the stock. Poly stock, awsome cycling shotgun, great for home defense and follow up shots. All the Remington 870 perks, without the price. Compared to the Mossberg 500, id take this one all day, have have over (10) 12 gauges this is my favorite. Very comfortable Outdoor Connection sling."
