,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
863,http://www.armslist.com/posts/3243863,For Sale:  sako forester L579 bull barrel .243,"north of springfield, Springfield, Missouri","$ 1,050","Listed On: Friday, July 4, 2014",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"this gun is nice..  serial # 10,7xx  I believe second year production with the bofers steel."
866,http://www.armslist.com/posts/3243866,For Sale:  Mosin Nagant Sling,"NW, Omaha, Nebraska",$ 1,"Listed On: Friday, July 4, 2014",Gun,no type,no type,no type,no type,Surplus
868,http://www.armslist.com/posts/3243868,For Sale/Trade:  viridian c5 compact green laser,"West Palm beach, Palm Beach, South Florida",$ 150,"Listed On: Wednesday, July 9, 2014",Optics,no type,no type,no type,no type,Veridian C5 compact green laser in excellent condition.  It was put on my nightstand gun and there it sat. This laser is compatible with Veridian tac loc holsters.. $100
869,http://www.armslist.com/posts/3243869,For Sale:  .,"., Seattle, Washington",$ 1,"Listed On: Friday, July 25, 2014",Holsters,no type,no type,no type,no type,.
870,http://www.armslist.com/posts/3243870,For Sale:  Colt Series 70 Combat Commander,"fort Lauderdale, Broward, South Florida",$ 850,"Listed On: Friday, July 4, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Fort lauderdale, FL REDACTED (text or call)

Colt series 70, combat commander. This gun has some wear on it but doesn't stop it from shooting a fly off a horse at 100yds on rapid fire. Includes 4 - 5 magazines with Wilson internals as well as the gun has some Wilson internals. Pachmeyer grips only no original. Asking 850$ or best offer."
872,http://www.armslist.com/posts/3243872,For Sale:  Ruger LC9 Raspberry Factory New,"Denver, Denver, Colorado",$ 370,"Listed On: Wednesday, August 13, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The LC9® is a double-action-only, hammer-fired, locked-breech pistol with a smooth trigger pull. Control and confident handling of the Ruger LC9 are accomplished through reduced recoil and aggressive frame checkering for a positive grip in all conditions. The Ruger LC9 features smooth ""melted"" edges for ease of holstering, carrying and drawing.

Caliber: 9mm Luger
Capacity: 7+1
Barrel Length: 3.12""
Barrel Material: Alloy Steel
Barrel Finish Blued
Slide Material Through-Hardened Alloy Steel
Slide Finish Blued
Grip Frame Raspberry, High Performance, Glass-Filled Nylon

Not exactly the item you are looking for? Please shop our online catalog  Colorado Firearms  for quick delivery."
873,http://www.armslist.com/posts/3243873,For Sale:  Winchester Model 70 .300 WSM with case/scope/ammo,"Henderson, Las Vegas, Nevada",$ 650,"Listed On: Friday, July 4, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very lightly used Win. Mod. 70 ""Super Shadow"" in .300 WSM. comes with case, Simmons 3-9X40 scope, lock and ammo/brass as shown."
875,http://www.armslist.com/posts/3243875,For Sale:  Two SKS ammo pouches,"NW, Omaha, Nebraska",$ 5,"Listed On: Friday, July 4, 2014",Tactical,no type,no type,no type,no type,Surplus $5.00 takes both
877,http://www.armslist.com/posts/3243877,For Sale/Trade:  Brand new Sig Sauer 1911 22 plus ammo!,"Fond du Lac, Wisconsin, United States",$ 375,"Listed On: Friday, July 4, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new Sig Sauer 1911 .22 pistol. It comes with 1 mag,  extra sights, tools and everything in the picture. That includes 250 rounds of .22 ammo to get out shooting. The 1911-22 is built to the same dimensions as the full-sized 1911 pistol. It features a lightweight metal frame and slide, low-profile three-dot sights, working grip safety and ambidextrous thumb safety, making the 1911-22 a perfect training tool for 1911 fans as well as a fun plinking pistol for all ages.
$375 cash firm. I have more ammo and some cash for the right trade."
878,http://www.armslist.com/posts/3243878,For Trade:  .40cal ammo,"Easley,sc, Greenville, South Carolina",Offer,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,250 rounds of 40 s&w ammo
879,http://www.armslist.com/posts/3243879,For Sale:  Century Arms Wasr-10/63,"South okc, Oklahoma City, Oklahoma",$ 600,"Listed On: Friday, July 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ak-47 for sale it comes with two steel magazines sight Mount and around 400 rounds of ammo. You can text me at 40549627zerosix
880,http://www.armslist.com/posts/3243880,For Trade:  Washer and Dryer,"Fenton, Flint, Michigan",Offer,"Listed On: Friday, July 4, 2014",Shotguns,no type,no type,no type,Shotgun,"GE, front load, natural Gas dryer, Model# DBVH512GF0WW with its matching drawer it stands on and a Whirlpool Washing Machine Model# WTW4800XQ4 ( 1 year old). I have pictures. Im in Fenton and can help you load them up, there in my garage ready to go."
881,http://www.armslist.com/posts/3243881,For Sale:  Winchester pre 64 model 70 30-06,"laurens, Greenville, South Carolina",$ 599,"Listed On: Friday, July 4, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a great deer gun winchester pre 64 model 70 30-06 in good condition

call REDACTED"
883,http://www.armslist.com/posts/3243883,For Sale:  Kel-Tec RFB + Extras,"Port Wentworth / Rincon, Savannah, Georgia","$ 1,800","Listed On: Friday, July 4, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen1 Kel Tec RFB, 18"" Barrel, .308/7.62 Nato Bullpup.  Less than 500rnds fired, has spent life secured in a safe, in excellent condition.  I am the original owner, box manual, & sling included.  Extras include; hand guard rail, quad rail, kydex cheek guard, 2x30rnd magazines, & 8x20rnd magazines.

Feel free to email with requests for additional information or pictures."
