,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
821,http://www.armslist.com/posts/3170821,For Sale/Trade:  AR15 ATI Omni Hybrid *New* trade for Winchester 94 .30-30,"Pickerington / Canal Winchester, Columbus, Ohio",$ 650,"Listed On: Thursday, June 26, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new ATI Omni Hybrid AR-15. 

Comes with 1 Magazine, 45 Degree Angle Iron Sights, Blackhawk Ergo Grip (Scope in picture is NOT included)

16"", 5.56 NATO, 1/7 twist barrel.
Polymer / Metal Hybrid Lower
Forged upper

OMNI HYBRID DESCRIPTION:

 The lower Receiver is made of a fiberglass-composite polymer over a zinc metal insert. Designed to give extra strength in the high-pressure sections, the Omni-Hybrid surpasses military pressure and weight-bearing testing.

 This unique manufacturing process produces a lighter weight platform, with the total weight of the Omni-Hybrid stripped lower being 8 ounces, a ½ ounce lighter than a traditional aluminum AR lower.

 Patented Inter-lock hammer and trigger pin retainment system prevents movement from the hammer and trigger pin during firing.

“The Omni-Hybrid lower has gone through all the pressure and weight-baring testing of a traditional aluminum lower with flawless results,” 


Will meet within a reasonable distance from Pickerington/Canal Winchester. 

Trades welcome, just let me know what you have. I am looking for  a nice Winchester 94 in .30-30 with some ammo. Also a nice gun safe.

 Tags: Riffle, assault, AR, AR15, AR 15, American Tactical Imports, firearm, safe"
822,http://www.armslist.com/posts/3170822,For Sale/Trade:  Mathews 2013 chilli,"coshocton ohio, Ohio, United States",$ 625,"Listed On: Friday, June 13, 2014",Archery,no type,no type,no type,no type,"I have a 2013 Mathews chilli 27.5 draw..and 60 or 70 lbs limbs   what ever u want on it.has a 4 pin sight and drop away rest this bow is done in red ...ready to shoot also can give 10 arrows to make a deal work the bow as it sits is worth 1300 new but $625 cash will take it

Would love to trade for a .308 or a ar15 .but will think about any gun or"
823,http://www.armslist.com/posts/3170823,For Sale:  200 rds of 9mm target ammo 43 rds of 9mm defense ammo,"Fountain, Colorado Springs, Colorado",$ 100,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,I have 200 rds of 9mm target Federal ammo! And 43 home defense rounds! I'm looking to trade for a AR lower. I will trade for a aluminum lower or a polymer full lower. If intrested please contact me at REDACTED
824,http://www.armslist.com/posts/3170824,For Trade:  Glock 26 gen 4 never fired to trade for gen 4 glock 19,"Roy, Washington, United States",Offer,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like it says, I got a 26 that has never been fired that I'd like to trade for a 19 to better fit my hand. It doesn't have to be brand spanking new but am not trading even for anything less than a gen 4 glock 19. I have the box and all the glock goodies including pinky extensions for two of the magazines."
825,http://www.armslist.com/posts/3170825,For Sale:  owned by owner,"baker city oregon, East Oregon, Oregon",$ 500,"Listed On: Friday, June 13, 2014",Rifles,Weatherby                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Brand new in box, Wheatherby vanguard series 2, 243, never been shot, text for pics 
REDACTED, 500 or best offer."
826,http://www.armslist.com/posts/3170826,For Sale:  New Unfired Glock 17 Gen III,"Park Hill, Oklahoma, United States",$ 499,"Listed On: Tuesday, June 24, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New unfired Glock Gen III with box papers spare magazine. Will entertain trades on modern firearms
827,http://www.armslist.com/posts/3170827,For Sale/Trade:  Sold,"Strongsville, Cleveland, Ohio",$ 35,"Listed On: Saturday, September 6, 2014",Holsters,no type,no type,no type,no type,Sild
828,http://www.armslist.com/posts/3170828,For Sale:  CZ-75b 9mm omega trigger LNIB,"oak island, Wilmington, North Carolina",FREE,"Listed On: Friday, June 13, 2014",Handguns,CZ USA,no type,no type,no type,Shot once in perfect shape. $500
829,http://www.armslist.com/posts/3170829,For Trade:  Glock 27 40 caliber for a Glock 45 cliber,"Cartersville, Georgia, United States",Offer,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 27 in great condition and comes with two magazines and a black hawk holster
830,http://www.armslist.com/posts/3170830,For Sale:  5.11 TACLITE PRO PANT,"EAST, Tulsa, Oklahoma",$ 10,"Listed On: Tuesday, September 9, 2014",Tactical,no type,no type,no type,no type,"I HAVE A PAIR OF 5.11 TACLITE RIPSTOP PANTS (#74273) SIZE 38-42X34-36 IN EXCELLENT CONDITION, NO FADING TEARS, OR THE LIKE.
-------------------------------------------------------------------------------------------------------------
5.11 PANTS ARE $40-$48 DEPENDING ON SIZE AND COLOR WANTS. 

CHECK OUT MY OTHER LISTINGS
9188FIVE29FIVE89"
831,http://www.armslist.com/posts/3170831,For Sale:  Taurus Judge Public Defender,"Melbourne, Orlando, Florida",$ 575,"Listed On: Friday, June 13, 2014",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,This brand new Taurus Public Defender is a hand cannon! Firing the .410 shotgun shells or .45LC! Get yours hands on this amazing firearm by calling REDACTED!
832,http://www.armslist.com/posts/3170832,For Sale:  handgun,"Columbus In, Indianapolis, Indiana",$ 550,"Listed On: Friday, June 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Springfield XDS 45 acp 4 mags all acc new never fired cash only firm no trades 1-REDACTED
833,http://www.armslist.com/posts/3170833,For Sale:  S&W model 10 revolver,"Boring, Oregon, United States",$ 200,"Listed On: Friday, June 13, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I am selling my revolver here because I need to have something better at killing rats in the barn. 

The bluing is worn on some parts, and it has a 5in barrel. goes with out saying it works.

I will trade for a nice pellet gun with a scope, or a 22LR bolt action rifle. Of course I will consider any offer I get.

I just really need to get something that dose not turn the rats in to mist.

Please Email me, if you need info on the revolver, and or offers on it. If things work out we can exchange phone numbers"
834,http://www.armslist.com/posts/3170834,For Sale:  S&W 15,"North Austin, Austin, Texas","$ 1,400","Listed On: Friday, June 13, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W 15
Mid-Length Gas system
Magpul engraved lower
EoTECH 556 with night vision option."
835,http://www.armslist.com/posts/3170835,"For Sale:  5.11 PANTS, BOKER LIL FRIEND, KERSHAW CHILL AND SWERVE","EAST, Tulsa, Oklahoma",$ 3,"Listed On: Friday, June 13, 2014",Miscellaneous,no type,no type,no type,no type,"ALLKNIVES ARE IN LIKE NEW CONDITION AND HAVE BEEN CARRIED ONLY FEW TIMES, NEVER USED TO CUT. THE CHILL AS YOU CAN SEE IN PICS, HAS A PATINA THAT I ACHIEVED BY ADDING A LITTLE PLAIN OLD YELLOW MUSTARD TO ACHIEVE THE PATTERNING YOU SEE, IT DOES NOT AFFECT THE KNIFE IN ANY WAY EXCEPT LOOKS. I ALSO HAVE A PAIR OF 5.11 TACLITE RIPSTOP PANTS (#74273) SIZE 42X36 AND A PAIR OF 5.11 TACTICAL PANTS (#74251) SIZE 42X34. THE PANTS ARE USED BUT ARE IN EXCELLENT CONDITION, NO FADING TEARS, OR THE LIKE.
-------------------------------------------------------------------------------------------------------------
KERSHAW SWERVE ($17.99 NEW)- $15

KERSHAW CHILL ($19.99 NEW)- $15

BOKER MAGNUM LIL' FRIEND ($19.99 NEW)- $15

IF YOU WANT ALL THREE- $30
--------------------------------------------------------------------------------------------------------------
5.11 PANTS ARE $40-$48 DEPENDING ON SIZE AND COLOR WANTS. I WILL DO $25 APIECE OR $40 FOR BOTH

9188FIVE29FIVE89"
