,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
888,http://www.armslist.com/posts/8026888,For Sale:  S&W m&p 15-22,"Indianapolis/ lawrence, Indianapolis, Indiana",$ 350,"Listed On: Monday, February 26, 2018",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and Wesson m&p 15-22 for sale has 2 25 round magazines standard iron sights and illuminated 2.5x10x40 with laser text me at 31770176 two two
889,http://www.armslist.com/posts/8026889,For Sale/Trade:  Glock 19X,"Johnson City, Tri-cities, Tennessee",$ 700,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a bnib Glock 19X for sale. Comes with all factory stuff  has factory Glock nite sites. Looking to sell for $700 possible partial trades sub compact Glocks, Glock 42 or 43, XDS. Trade value will be higher based on what both guns sale for new."
890,http://www.armslist.com/posts/8026890,For Sale:  Shotgun Pistol Combo,"Middletown, Louisville, Kentucky",$ 290,"Listed On: Sunday, March 4, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Hawk tactical shotgun with Hi Point c9C9 with:2 magazines
891,http://www.armslist.com/posts/8026891,For Sale:  Taurus 24/7,"Gloucester ,va, Hampton Roads, Virginia",$ 325,"Listed On: Monday, February 26, 2018",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus mod.24/7 45cal.in v.good cond.
893,http://www.armslist.com/posts/8026893,Want To Buy:  Galil .308,"Central MA, Massachusetts, United States",Offer,"Listed On: Saturday, March 3, 2018",Rifles,Israel Weapon Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Galil in .308. If you have one or know someone who does, please let me know. Thanks!"
894,http://www.armslist.com/posts/8026894,For Sale:  Things that go BUMP  in the Night,"Anywhere, Florida, United States",$ 900,"Listed On: Monday, February 26, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,BNIB PSA AR15 with like new stock
895,http://www.armslist.com/posts/8026895,For Sale/Trade:  GLOCK 19 GEN 5,"Livonia, Detroit, Michigan",$ 500,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New GLOCK 19 GEN 53 MAGSCASE WITH ALL GOODIESOWB KYDEX HOLSTER
896,http://www.armslist.com/posts/8026896,For Sale:  Kak Stabilizer package,"Des Moines, Des Moines, Iowa",$ 60,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,NEW- NEVER USED
899,http://www.armslist.com/posts/8026899,For Sale:  Smith and Wesson 915,"Toledo, Toledo, Ohio",$ 350,"Listed On: Friday, March 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the last round of police trade ins that went to Gander Mountain 2 years back about. Some holster wear but overall good shape. She is a workhorse. Eats any ammo, shoots accurately. Never fails. One mag. No box. Paid $359 plus tax 2 years ago and it was a good deal then. Gen 3 smiths like this are generally $450+ at shows. Getting more scarce and more sought after all the time."
902,http://www.armslist.com/posts/8026902,For Sale/Trade:  S & W 38 + P 642,"Ocala, Ocala, Florida",$ 375,"Listed On: Monday, March 26, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,New S & W 38 + P Airweight Model 642
903,http://www.armslist.com/posts/8026903,Want To Buy:  Ak Pistol,"Pataskala, Columbus, Ohio",$ 1,"Listed On: Saturday, March 3, 2018",Handguns,no type,7.62x39,no type,no type,Wanting an AK pistol. Would prefer M92 but will look at any. PLEASE look some of these up online. I’m not paying retail. I’m looking for a good deal and can also pay extra for accessories I have cash in hand for a deal in my favor.
905,http://www.armslist.com/posts/8026905,For Sale:  Stag arms featureless AR upper,"South towns, Buffalo, New York",$ 350,"Listed On: Thursday, March 8, 2018",Rifles,Stag Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Stag arms AR upper with bolt and charging handle .crowned 16inch crowned barrel  call or text Joe REDACTED
906,http://www.armslist.com/posts/8026906,For Sale/Trade:  p[stol,"port richey, Tampa/St. Pete, Florida",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W Pistol, Mod 915, 9mm, like new in box REDACTED"
907,http://www.armslist.com/posts/8026907,For Sale/Trade:  Ruger American 9mm,"Rockford, Rockford, Illinois",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have here a ruger American 9mm. I bought this brand new a little over a year ago. It has approximately 400 rounds through it without any issues and was cleaned religiously every time it was fired. The only thing I’ve done is polish the feed ramp. This comes with everything you see, I’m looking to trade or sell at a value of $400 obo. I’ll trade with cash for the right offer. No scams or low ball offers please. Call or text me at 815-six70-two540"
