,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/8178809,For Sale/Trade:  DPMS-AR-15-BRAND NEW,"hendersonville, Asheville, North Carolina",$ 650,"Listed On: Sunday, April 1, 2018",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"brand new DPMS AR-15 , IN BOX ALL PAPERS, NEVER BEEN LOADED OR FIRED,  $ 650.00   O.B.O    ITS 223.  OR 5.56. THANKS. REDACTED"
813,http://www.armslist.com/posts/8178813,For Sale/Trade:  Ruger Mark 3 22lr,"Moscow, Wilkes-Barre/Scranton, Pennsylvania",$ 265,"Listed On: Saturday, April 7, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,nice shape low round count ruger mark 3 in the original box all paperwork and 2 mags
814,http://www.armslist.com/posts/8178814,For Sale:  Mossberg 125 single shot bolt action 22 s-l-lr rifle,"Cleveland/Brookpark, Cleveland, Ohio",$ 80,"Listed On: Sunday, April 1, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a very old Mossberg 125 single shot bolt action rifle in 22lr and 22short.  Beater rifle in current condition for plinking very limited production from the 1930's. Functions just fine.  Need the extra cash to finish funding something else.  Can come down on price slightly depending on how far I need to travel.
815,http://www.armslist.com/posts/8178815,For Sale:  Mossberg 500 barrel and choke,"St george, Charleston, South Carolina",$ 80,"Listed On: Sunday, April 1, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,28in factory mossberg 500 or maverick 88 barrel in 12ga.  Have screw in modified choke.  80 cash firm ot trade for reloading supplies.  843 329 3209.  It fits 5 shot models not ext tube models
817,http://www.armslist.com/posts/8178817,For Sale:  Sig Sauer P224 DA/SA,"Rocford, Rockford, Illinois",$ 549,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Legendary SIG Sauer quality in subcompact, highly concealable Centerfire Pistols. A double-stack magazine provides this pocket-sized pistol with full-size ammo capacity. Anti-snag design has a de-horned slide and frame, along with an ergonomic, one-piece polymer grip. All-metal construction offers increased durability over polymer-frame pistols. Full-size Siglite® night sights for fast, positive target acquisition. Lightweight, anodized-alloy frame with Nitron®-coated slide. Versatile receiver accepts full-size P229 magazines in addition to P224 magazines, making it ideal for both backup and primary carry. Crisp, short double- and single-action trigger pull.SIG Sauer P224 DA/SA Semi Automatic Pistol .40 S&W 3.5"" Barrel 10 Rounds Black Nitron FinishTraditional Double Action, Single Action Trigger10 lbs Double Action Trigger Pull 4.4 lbs Single Action Trigger Pull 6.7"" Overall Length 4.5""Height 29 oz Empty SIGLight Night Sights"
818,http://www.armslist.com/posts/8178818,For Sale:  Remington 1100 Tactical,"DT- Olympia, Olympia, Washington",$ 400,"Listed On: Sunday, April 1, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"9+1 12gasemi auto615-944-4613, Mark$400 firm"
820,http://www.armslist.com/posts/8178820,"For Sale/Trade:  Beretta M9, 92fs INOX slide for trade/sell GLOCK WANTED","Orange Park, Jacksonville, Florida",$ 350,"Listed On: Monday, April 9, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Looking to trade for a glock (23 or 19)real Italian INOX slide 8502617762
823,http://www.armslist.com/posts/8178823,For Sale:  Sig Sauer P226 9mm,"Anniston, Gadsden, Alabama",$ 575,"Listed On: Monday, April 9, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 9mm for all 575obo...2562825695
824,http://www.armslist.com/posts/8178824,For Sale:  XD Mod 2 9mm mags,"Carbondale, Wilkes-Barre/Scranton, Pennsylvania",$ 100,"Listed On: Sunday, April 1, 2018",Magazines,no type,no type,no type,no type,"2 13 rounds and 2 16 round mags, used but in working order 9mm."
825,http://www.armslist.com/posts/8178825,For Sale:  Sig p2022,"Norfolk, Hampton Roads, Virginia",$ 450,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sig P2022 in 9mm,  will come with 2 mags, holster, and a few rounds."
826,http://www.armslist.com/posts/8178826,For Sale/Trade:  NEW IN BOX - Russian AK-47 chambered in 308!  Currently USA BANNED! Saiga IZ-139,"SW side near HyVee, Springfield, Missouri",$ 975,"Listed On: Tuesday, April 17, 2018",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"25 rounds of 308 in one magazine!  You don't often see a rifle with this range and knock down power with a 25 round capacity!  This is the real deal Russian built Saiga 7.62x51 (.308) built on the Russian AK-47 platform.  These were banned from importation, so no new Russian rifles or shotguns have come into the country in years. The rifles and shotguns that made it here before Obama banned them is all that is left, so the prices keep going up on these quality rifles and shotguns. If you look them up, you will see every place has them listed on their website for a really low price, but make ""SOLD OUT"" or ""OUT OF STOCK"". Notice the price increase already. Make your investment now and save later! This Saiga comes with everything you see in the photo: Rifle and a 25 round magazine.  You often see all the other calibers, but the powerful 308 is a much more rare find.  And if you buy a ""conversion kit"" you can convert it which brings the value to around $1,600 - $2,400.Text or call for the fastest response 379-7888 I will only sell to a legal buyer willing to show ID and sign a firearm bill of sale.  Or we can transfer through the dealer of your choice at your expense.I will consider cryptocurreny such as: GunCoin, Bitcoin, etc"
827,http://www.armslist.com/posts/8178827,For Sale:  SAVAGE 270 WSM,"McNeal, Sierra Vista, Arizona",$ 500,"Listed On: Sunday, April 1, 2018",Rifles,Savage Arms                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"Like brand new only 4 Rds shot through it.bought for wife but she doesn't like the recoil.it has 3x9x40 Nikon, strap, I have 4 boxes of ammo for it also."
829,http://www.armslist.com/posts/8178829,For Sale:  Stallard Arms JS-9 (mm,"Joplin, Joplin, Missouri",$ 130,"Listed On: Sunday, April 1, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stallard Arms JS-9, 9mm.  Interesting semi-auto, Stallard became Hi-Point and this handgun was made in Ohio USA.  The interesting thing is that Hi_point will supposedly honor the lifetime warranty and will replace or repair this pistol for free, or so I have been told.  Pretty simple, clunky, heavy, all-metal handgun, looks ugly.  I have never shot this firearm and just picked it up for cheap at an auction.  I will sell this for what I paid, 130.00 OBO.  NO TRADES, sorry not interested in trades.  Email comes to my phone if interested I can upload some pics and will email you back ASAP."
