,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
931,http://www.armslist.com/posts/8308931,For Sale:  Smith and Wesson 686+ 4in,"LAWTON, Lawton, Oklahoma",$ 650,"Listed On: Wednesday, May 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Brand new Smith and Wesson model 686+ 4in. Never been used. Comes with four holsters, two wood grips, two rubber grips, and a speed loader. Selling due to having to move to California. If interested please contact me at 765-712-0426."
932,http://www.armslist.com/posts/8308932,For Sale/Trade:  Fal magazine,"Gainesville, Gainesville, Florida",$ 360,"Listed On: Wednesday, May 2, 2018",Magazines,no type,no type,no type,no type,30rd Fal magazine L4A1 curved. Factory inch pattern can be converted to metric with easy modifications. Total of 6 for sale.  Listed price is 360 For all 6
934,http://www.armslist.com/posts/8308934,For Sale:  SIG SAUER P232SL .380 SIG LITE NIGHT SIGHTS BOXED PPK PP Like FRAME BOXED COMPLETE 2 MAGS STAINLESS,"Ohio, Indiana, United States",$ 600,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Pistol,SIG SAUER Model P232 SL.....GERMAN MADE .380....Stainless Steel....Sig Lite NIGHT SIGHTS....Matching Original Box And Docs....2 Mags...THIS IS THE COMPLETE PACKAGE.... CONTACT ME DIRECTLY VIA       ddcr98@mail.com
935,http://www.armslist.com/posts/8308935,"For Sale:  IMI/Action Arms Uzi Carbine Model A 9mm 16.1""","Ohio, Indiana, United States",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,no type,no type,no type,Rifle,"IMI/Action Arms Uzi Carbine Model A in 9mm with a 16.1” barrel and original box! With a history dating back to the late 1940’s, the Uzi Carbine was one of the first weapons to use a telescoping bolt design to allow the magazine to be housed in the pistol grip for a shorter weapon. Best way to contact for speedy reply is via     Virgnet99@mail.com"
936,http://www.armslist.com/posts/8308936,For Sale/Trade:  Glock 19 Gen 4,"East, Wichita, Kansas",$ 475,"Listed On: Wednesday, May 2, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Overall I’m good condition, a couple scratches on the slide but not anything major. Otherwise very little wear on the gun, maybe 200-250 rounds through it. Comes with factory case, two mags, and has tritium fiber optic night & day sights that are bright in any setting. Looking for $475 cash or a variety of trades. Would use as a trade towards a decent beginners motorcycle, have other quality firearms to add in that scenario. Would also be open to trades for a good 17 hmr or 22 plus cash on your end most likely. Otherwise just run it by me."
937,http://www.armslist.com/posts/8308937,For Sale:  Nice! Browning Hi Power 9mm Mfg. 1986,"Ohio, Ohio, United States",$ 800,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Pistol,"This is an Immaculate Browning Hi Power 9mm, that is in the box with the paperwork and appears to be unfired. This Browning was manufactured in 1986 and is in excellent condition with a pristine polished blue finish. This Browning is a semi automatic that is equipped with 2 fourteen round capacity magazines and a 4 21/32"" barrel. This Browning is a great collector piece and hard to find in this condition.CONTACT ME DIRECTLY VIA       ddcr98@mail.com"
938,http://www.armslist.com/posts/8308938,For Sale:  Browning Citori White Lightning O/U 12GA 26” BBL,"Ohio, Ohio, United States","$ 1,000","Listed On: Wednesday, May 9, 2018",Shotguns,no type,no type,no type,Shotgun,"Browning Citori White Lightning 12 gauge Over/Under 26” BBL shotgun with travel case, original packaging and documentation. ...Best way to contact for speedy reply is via     Virgnet99@mail.com"
940,http://www.armslist.com/posts/8308940,For Sale:  Palmetto State Armory 300 Blackout Pistol Upper,"East Charlotte, Harrisburg, N.C., Charlotte, North Carolina",$ 200,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,"I have for sale a Palmetto AR-15 300 Blackout pistol upper. It is 8.5 inches long. No charge handle, No BCG. Although the box states it came with chrage handle and BCG, I bought it without those.I have the box it came in. The flash suppressor is hand tight, so as a sound suppressor may be screwed on. $200 firmFace to Face sale, no shipping. You come to me. No Trades, Cash only. Call or text 704-201-4eight3twoRodney"
941,http://www.armslist.com/posts/8308941,For Sale/Trade:  4.5 AR upper,"South, Canton, Ohio",$ 350,"Listed On: Wednesday, May 2, 2018",Gun,no type,no type,no type,no type,I have a 4.5 inch AR upper with charging handle NO bcg it has a proprietary gas system that is shorter than pistol length I believe it to be an aero upper and ballistic advantage barrel kak flash can and 4 inch keymod handgaurd runs great 350 obo good luck finding an other one
942,http://www.armslist.com/posts/8308942,For Sale/Trade:  Bergara B-14 Hunter 300 Win Mag,"Shoreview, Minneapolis / St. Paul, Minnesota",$ 700,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Bergara B-14 Hunter model in 300 Win MagLong Action. If you have been following the Bergara line of rifles you know its better than Remington 700Better barrels, better trigger From the website:Bergara B-14 Series Hunter Bolt-Action Rifles- World-famous Bergara barrel crafted from 4140 CrMo steel- Guaranteed to produce sub-1.0 MOA groups at 100 yards- Super-smooth B-14 action- Molded synthetic O.D. Green stock crafted of glass-fiber-reinforced polymer- SoftTouch coating for a secure, tacky feel- Factory-drilled and tapped to fit Remington 700 style rings and basesReady for your ring/scope combo or can sell you mine.Add a Magpul Hunter 700L stock to really customize it.$730 at Cabelashttp://tiny.cc/bergaraHuntermore picshttps://imgur.com/a/YfBYYbs"
943,http://www.armslist.com/posts/8308943,For Sale/Trade:  FNH FNS9 New,"Maryville, Knoxville, Tennessee",$ 475,"Listed On: Monday, May 7, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,FN FNS 9 full sizeNew in box with everything from factory3 17rd magsText5eight5 9zero5 5788
945,http://www.armslist.com/posts/8308945,For Sale:  40 Cal. High Point,"Mesa, Pueblo, Colorado",$ 200,"Listed On: Wednesday, May 2, 2018",Handguns,Hi Point                                                                                ,40 cal                                                                                ,Single Shot                                                                                ,Pistol,"I purchased this gun and went into the shop range, fired 50 rounds and have never fired it again. I am not into firearms, I just bought as self defense weapon. I will never use it. I also have 100 rounds of Target ammo, 100 rounds of ammo, cleaning kit, and ammo box. The price listed is for the gun only. I'll let the accessories go for $40"
946,http://www.armslist.com/posts/8308946,For Sale:  Sig Sauer SP2022,"Owasso, Tulsa, Oklahoma",$ 400,"Listed On: Tuesday, May 8, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SAUER SP2022 9MM, COMES WITH CASE, HOLSTER, 2 MAGS AND LOCK. ASKING 400.00 TEXT OR CALL REDACTED NO TRADES CASH ONLY MEET IN PERSON, NOT SHIPPING IT. No lowball offers, price is what it is, period."
