,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/8337957,For Sale:  444 marlin,"East, El Paso, Texas","$ 1,000","Listed On: Wednesday, May 9, 2018",Handguns,Magnum Research                                                                                ,444 Marlin                                                                                ,Single Action                                                                                ,Revolver,Magnum Research BFR in 444 Marlin Lightly used
958,http://www.armslist.com/posts/8337958,For Sale:  HK 416 .22,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Wednesday, May 9, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"HK 416 .22 rifle. This is the most reliable .22 you will find.  I have shot several hundred rounds through it with not one problem.  It comes with a front hand stop but does NOT have any sights.  This gun was over $500 brand new, it is a quality gun.  Text 828-989-0814 for Info.  I can include some .22 rounds.  I may trade for a glock 43,42,26, or 19."
960,http://www.armslist.com/posts/8337960,For Sale:  SW Shield Performance Series,"Lake in the Hills, Illinois, United States",$ 600,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Same as new Shield Performance series 9mm with polished barrel, 3 mags, magguts in two maggazines for plus 2 in one and plus 1 in another.  Apex trigger.  Streamlight TLR-6 with holsters for tlr6 from Vedder Holsters and non light holster from phlster.  have modwing for the phlster and modified the vedder for modwing tuck wing.  ameriglo sights and custom stippling for excellent grip.  will also come with 18 rounds of 9mm carry ammo.  More pictures easily sent uppon request."
961,http://www.armslist.com/posts/8337961,Want To Buy:  1.00$,"31210, Macon, Georgia",$ 400,"Listed On: Wednesday, May 9, 2018",Rifles,Savage Arms                                                                                ,358 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Want to buy 358 win Bolt action can be rebarreled .
963,http://www.armslist.com/posts/8337963,For Sale:  Mossberg MVP 5.56/223,"Utica, Detroit, Michigan",$ 750,"Listed On: Wednesday, May 9, 2018",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,For sale new in box with all paper work Mossberg MVP in 5.56/223 takes AR15 magazine comes with factory magazine also comes with Vortex  Copperhead 4-12X44 scope (also new with box and paper work) and rings. Call or text Bill 586-531-927I. FTF sale in or around the Utica area. No trades or lowball offers.
964,http://www.armslist.com/posts/8337964,For Sale:  1953 Marlin 336 A,"Oakland Co, Detroit, Michigan",$ 475,"Listed On: Wednesday, May 9, 2018",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"1953 Marlin 336 A (deluxe) in 35 Rem, serial # K38XXX, this gun is the deluxe model with the checked grip and forend.  missing front hood, has Williams peep, rear sight has been replaced with a Williams sight blank.  nice wood, no rust or freckling, very little high edge wear, shiney bore (Ballard).."
965,http://www.armslist.com/posts/8337965,For Sale:  Holster,"Ringgold/Dalton, Dalton, Georgia",$ 25,"Listed On: Wednesday, May 9, 2018",Holsters,no type,no type,no type,no type,Left handed kydex holsterfits g43 or 42. ...$25 near me.. live in Ringgold and work in dalton...can ship on your dime.. except PayPal only
966,http://www.armslist.com/posts/8337966,For Sale:  .380 S&W Bodyguard,"Baraboo, Wisconsin, United States",$ 300,"Listed On: Wednesday, May 9, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,All black no thumb safety .380 Smith and Wesson bodyguard. Have a original items and paperwork. Only 2 round have been put through it. Also included will be 2 boxes of blazer ammo for shooting along with a new techno clip.**My loss can be your gain**
967,http://www.armslist.com/posts/8337967,For Sale:  S&w bowey,"Palm coast, Florida, United States",FREE,"Listed On: Thursday, May 10, 2018",Knives,no type,no type,no type,no type,S&w bowey knife asking $55 obo can txt 386-449-9646
969,http://www.armslist.com/posts/8337969,For Sale:  Scammer is back!,"Panton, Vermont, United States","$ 1,200","Listed On: Wednesday, May 9, 2018",Rifles,no type,no type,no type,Rifle,"Remember people, when the location is listed as the state both times or the city both times, it’s most likely a scam. Also when it’s too good to be true, it most likely is! Dogface Supply has your six on this!"
970,http://www.armslist.com/posts/8337970,For Sale:  NIB CZ Scorpion 9mm Pistol Lifetime Warranty,"Texas City/LaMarque, Houston, Texas",$ 820,"Listed On: Wednesday, May 9, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"UPC:  806703913513   Description:  CZU SCORPION EVO3 9MM 20RD PST   Brand:  CZ-USA   Model:  SCORPION EVO 3 S1   Type:  Pistol: Semi-Auto   Caliber:  9MM   Finish:  Black Matte   Action:  Single Action   Stock:  Polymer Pistol Grip   Sight:  Low Profile Adjustable Sights   Barrel Length:  7.75    Overall Length:  16   Weight:  5.0 lbs   Capacity:  20+1   # of Mags:  2   Safety:  Manual Safety   Receiver:  Polymer, Integral Accessory Rails   Packaging:  Box   Muzzle:  Slotted Compensator 1/2X28 Thread Pitch   Features:  Single Point Sling Attachment, Accessory Adapter;Ambidextrous Controls, Swappable Charging Handle"
