,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
949,http://www.armslist.com/posts/8071949,For Trade:  Ar15 for trade,"North, Fort Wayne, Indiana",Offer,"Listed On: Thursday, March 8, 2018",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Wanting to trade my diamonback ar15 for a lever action 44 or 30 06 or 30 30...and a 44 revolver long nose like a raging bull or something to hint with.... Would also take the lever action dear rifle and a good concealed carry... Text me your offers. REDACTED
951,http://www.armslist.com/posts/8071951,For Sale/Trade:  Franchi  48AL Hunter 12 ga semi auto,"North moberly, Columbia, Missouri",$ 380,"Listed On: Saturday, May 5, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in Italy. Very light. Aluminum receiver. Engraved on both sides with hunting scenes. 28"" full choke vent rib. Wood has some wear. Make a nice bird gun or skeet. Im in moberly but can meet in Columbia during the week."
954,http://www.armslist.com/posts/8071954,Want To Buy:  Kel-tec RBD,"Connersville, Indiana, United States","$ 1,234","Listed On: Thursday, March 8, 2018",Rifles,Kel-Tec                                                                                ,no type,no type,Rifle,Looking to buy/trade for kel-tec RBD bullpup rifle
955,http://www.armslist.com/posts/8071955,For Sale:  Benelli Supersport 20ga,"Kansas City, Kansas City, Missouri","$ 1,700","Listed On: Thursday, March 8, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great Shotgun.Benelli Supersport with Carbon fiber finish, ComforTech 20ga 2 1/4"" & 3"" 4+1 capacity, 28"" barrel. Comes with plastic hard case and 3 factory Extended Crio chokes-M,IM,F."
957,http://www.armslist.com/posts/8071957,For Sale:  2 like new iwb holsters,"Nw okc, Oklahoma City, Oklahoma",$ 45,"Listed On: Monday, March 19, 2018",Holsters,no type,no type,no type,no type,$45 obo
958,http://www.armslist.com/posts/8071958,For Sale:  10 Best Practices For Guide for beginners about blockchain technology at CryptoCoinX,"usa, Lewiston, Idaho",FREE,"Listed On: Thursday, March 8, 2018",Services,no type,no type,no type,no type,"Blockchain Technology consist all transactions which is made in btc OR list of records.*Important focuses: 1. A Blockchain is a sort of journal or spreadsheet containing data about exchanges. 2. Every exchange creates a hash. 3. A hash is a series of numbers and letters. 4. Exchanges are entered in the request in which they happened. Request is vital. 5. The hash depends on the exchange as well as the past exchange's hash. 6. Indeed, even a little change in an exchange makes a totally new hash. 7. The hubs check to ensure an exchange has not been changed by reviewing the hash. 8. In the event that an exchange is endorsed by a lion's share of the hubs then it is built into a piece. 9. Each piece alludes to the past square and together make the Blockchain. 10. A Blockchain is powerful as it is spread over numerous PCs, every one of which have a duplicate of the Blockchain.https://www.crypto-coin-x.com/blockchain.php"
960,http://www.armslist.com/posts/8071960,For Sale:  Westernfield Pump 22lr,"New Port Richey, Tampa/St. Pete, Florida",$ 200,"Listed On: Thursday, March 8, 2018",Rifles,no type,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,VERY NICE WESTERNFIELD PUMP 22LR RIFLE.TUBE FEED SHOOTS 22 SHORT OR 22 LONG RIFLE.FOR SALE IN NEW PORT RICHEY.
961,http://www.armslist.com/posts/8071961,For Sale:  Remington Model 12A -.22LR Pump,"Kilgore, East Texas, Texas",$ 350,"Listed On: Monday, May 7, 2018",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Average Condition Working Properly 22"" Barrel Price is Firm $350.00No Trades Pick up in Kilgore Text or call 9039859903 For more pictures and details"
965,http://www.armslist.com/posts/8071965,"For Sale:  9mms,44mag,223,slugs","Midtown, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, March 8, 2018",Reloading,no type,no type,no type,no type,"I have around 30 thousand slugs from 9mms 44 cal and 233 slugs the 9 and 223 are copper coated about fifteen bottles of powder different variety got this from my grandfather when he passed need to sale to help out my grandmother with her expenses, all I'm asking for us a fair price and u can get it all"
970,http://www.armslist.com/posts/8071970,For Sale:  Glock 43,"Louisville, Louisville, Kentucky",$ 400,"Listed On: Thursday, March 8, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 43 that is like new. Shot less than one box through it. Gun is to small for my hands. Comes with everything it had new plus a desantis leather belt holster. Not interested in trades and will not ship. Call or text REDACTED
972,http://www.armslist.com/posts/8071972,For Sale/Trade:  870 tactical magpul,"Tomah, La Crosse, Wisconsin",$ 425,"Listed On: Thursday, March 8, 2018",Shotguns,Remington                                                                                ,no type,Pump Action                                                                                ,Shotgun,870 tactical magpul with XS ghost ring sights. New gun I’ve only had a chance to shoot 1 box of 7 1/2 shot out of. Have box and manual. Gun came with magpul dynamics shotgun dvd set. Looking to sell or trade.
974,http://www.armslist.com/posts/8071974,For Sale:  AR-15 for sale,"Orlando, Orlando, Florida","$ 1,900","Listed On: Thursday, March 8, 2018",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a custom built AR-15 using a Mega Arms Ambi Lower Receiver, Mega Arms Rifle Length Upper Receiver, a Primary Arms 16” barrel with a midlength gas system with an adjustable gas block, a standard mil-spec bolt-carrier group, an A2 Rifle Stock, and a Magpul Pistol Grip. I’ve only fired about 150 rounds through it and it functions flawlessly. I’m asking $1900 but am open for negotiation."
976,http://www.armslist.com/posts/8071976,For Sale:  s&w  639 unfired,"port st lucie west, Port St. Lucie, Florida",$ 850,"Listed On: Thursday, March 8, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"S&W  mod 639 Stainless  in 9mm  total virgin gun  not even chamber a round  however test fired by S &W no box  or i would ask a zillion  bucks  box was part of marital separation ,immaculate new condition  comes with 6 stainless factory 9 rounders   mags alone if you can find then in the box unused are worth 180 dollars  total $ 850,00 firm   FTF in port st lucie  i dont travel or do email  text REDACTED. disclaimer  you may have it inspected at my cost  as to unfired conditions"
