,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/8080907,For Sale:  Sig Sauer P320 Compact 9mm,"Lake Mills, Madison, Wisconsin",$ 485,"Listed On: Saturday, March 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is a Sig Sauer p320 Compact. The trigger has been upgraded by sig, improving the trigger and making the gun drop safe.200 rounds through at most, gun is in New condition with no markings, scratches, or scuffs2 15 round magsFactory holsterBill of sale at the time of sale. Cash only, no trades. Will not ship. 485 firm. Selling from Lake Mills, WI"
909,http://www.armslist.com/posts/8080909,For Trade:  Glock 17 gen 3,"South, Muncie, Indiana",Offer,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 17 gen 3 night sights box factory paper work and stuff 3 mags extended mag release looking for a ar or shot gun and some cash or pistol and cash or pistol REDACTED
910,http://www.armslist.com/posts/8080910,For Trade:  Kriss Vector 10mm pistol with brace,"East gr, Grand Rapids, Michigan",Offer,"Listed On: Saturday, March 10, 2018",Handguns,KRISS/Sphinx                                                                                ,no type,Double Action                                                                                ,Pistol,"White kriss Vector chambered in 10mm for trade. Takes 10mm Glock mags and comes with two. Very cool gun, just don't use it much. Make a good trade offer. I'm open to anything and if I'm interested I will respond. No reply equals no interest . I also have a white kriss Sphinx sdp compact in 9mm in another ad."
911,http://www.armslist.com/posts/8080911,For Sale:  Smith and Wesson lemon squeezer,"FORT MILL, Rock Hill, South Carolina","$ 1,500","Listed On: Saturday, March 10, 2018",Antique,no type,no type,no type,no type,"Smith and Wesson top break safety hammerless in .32, original engraved nickel finish from all these years in near mint 99% condition, not a flaw on this gun, $1500, look these guns up on gunbroker, not many were engraved from the factory"
912,http://www.armslist.com/posts/8080912,For Sale/Trade:  S&W Performance Center 586 L Comp,"Hueytown, Birmingham, Alabama",$ 900,"Listed On: Saturday, March 10, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Great condition, 7 shot .357 revolver with 3 "" barrel and single chamber compensator.    The best action you'll ever try.    Lifetime warranty.    Trijicon front night sight.    Box and several moon clips.    2 sets of factory grips."
913,http://www.armslist.com/posts/8080913,For Sale/Trade:  Gen 4 Glock 19 / extras,"South county, St. Louis, Missouri",$ 650,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 19300 through itXs big dot sites full apex trigger kit box and papers 2 mags. Kydex holster
914,http://www.armslist.com/posts/8080914,For Sale:  Ruger MK  IV,"Weathersfield, Vermont, United States",$ 425,"Listed On: Saturday, March 10, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Ruger Mark IV stainless target model. Safety recall complied with. 3-10 round magazines. Fired about 100 rounds.
915,http://www.armslist.com/posts/8080915,For Sale:  Surefire M951 KIT02,"Leon Valley, San Antonio, Texas",$ 475,"Listed On: Saturday, March 10, 2018",Tactical,no type,no type,no type,no type,have a brand new never mounted or used sure fire m951 kit02. I purchased it from surefire website about 6 months ago and I just think it’s too large so I never mounted it. It has all the parts in the box that came with it to include the finger switch. I paid $518.00 and I’m asking $475 to recoup my losses. I will also consider trades if you have something you would like to offer up.601-622-7565
916,http://www.armslist.com/posts/8080916,For Sale:  Stoeger M3500,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Friday, May 4, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"NIB Stoeger M3500, 12 gauge, Black, 28"" barrel.  Never fired."
917,http://www.armslist.com/posts/8080917,For Sale:  GLOCK .40 GEN. 4,"Bartlesville, Tulsa, Oklahoma",$ 450,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 22 gen. 4 .40 caliber in excellent condition ! Comes with glock 22 round , 15 round , 15 round restricted LE/GOVT ONLY magazine &  28 round's of ammo ! Thanks ."
918,http://www.armslist.com/posts/8080918,"Want To Buy:  .22 CAL REVOLVER, HERITAGE ROUGH RIDER OR SIMILAR /SAA /COWBOY OR RG, H &R, ETC..","LARGO, Tampa/St. Pete, Florida",$ 120,"Listed On: Wednesday, May 2, 2018",Handguns,no type,no type,no type,Revolver,"LOOKING FOR A .22 CAL, COWBOY OR RG, H&R, OR OTHER MODESTLY PRICED REVOLVER. CAN PAY $120.WILL CONSIDER OTHER HANDGUNS OF SIMILAR VALUE. FIXER UPPERS OK.NO JUNKIM IN THE LARGO AREA.EMAIL THROUGH A.L. OR TEXT 440 231 7047.THANKS"
919,http://www.armslist.com/posts/8080919,For Sale/Trade:  Glock 17 Vickers,"Lancaster, South Carolina, United States",$ 1,"Listed On: Saturday, March 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17 Vickers edition with the hard to find grey frame. In great shape. Also have a inforce apl and a Tier 1 agis appendix holster I can let go with it for the right deal. For trade or sale. Open to any trades but manlylooking for a cz
920,http://www.armslist.com/posts/8080920,For Sale:  Smith and wesson model 1917,"FORT MILL, Rock Hill, South Carolina",$ 900,"Listed On: Friday, April 27, 2018",Handguns,no type,no type,no type,no type,"Smith and Wesson model 1917, .45acp or 45lc, us army marked, all matching numbers, several moon clips come with it, very good condition $900 firm"
