,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
906,http://www.armslist.com/posts/1566906,For Sale:  GLOCK G-31 GEN 4 ( 15 ROUNDS ) & G-32 GEN 3- ( 13 ROUNDS ) NEW,"any, Alaska, United States",$ 500,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,no type,no type,Pistol,"Glock  G31 Generation 4, 357 Sig Sauer 4.49"" 13+1 w/F Textured Grip Blk
Designed as a compact model, the Glock 31, in .357, offers a unique
combination of versatility, convincing ballistics, optimum carry comfort,
and the Glock pistol reliability. Many agencies have already equipped their
officers with this high-powered semi-automatic pistol, especially those in
national parks and rural areas. The advantages of the G31 become
particularly decisive when deployed in the kind of open countryside these
officers are patrolling. Generation 4 offers modular back strap system,
enlarged reversible magazine catch, dual recoil spring assembly and a rough
textured frame.

SPECIFICATIONS:
Mfg Item Num: PG3250203
Category: PISTOLS
Type :Pistol
Action :Double
Caliber :357 Sig Sauer
Barrel Length :4.49""
Capacity :13+1
Safety :Thumb
Grips :Textured Polymer
Sights :Fixed
Weight :21.52 oz
Frame Finish :Black"
907,http://www.armslist.com/posts/1566907,For Sale:  Remington 870 barrel,"Independence, Kansas City, Missouri",$ 110,"Listed On: Saturday, May 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg Slugster barrel for an 870 12 ga. Rifled and cantalever for scope. 2 3/4"" or 3"". Matte finish. Very few usage marks."
909,http://www.armslist.com/posts/1566909,For Sale:  Kimber 8400 Montana .325 WSM,"any, Alabama, United States","$ 1,000","Listed On: Saturday, May 4, 2013",Rifles,Kimber                                                                                ,no type,no type,Rifle,"Metal Condition: 	Very good with some scratches on the barrel
Bore Condition: 	Excellent
Barrels: 	24 inch
Stock: 	Pistol grip compo stock
Stock Dimensions: 	13 1/2 inch LOP
Butt Pad: 	Kimber pad
Weight: 	7 lbs. 2 oz. with scope
Sights: 	Leupold Rifleman 3-9x 50mm scope"
910,http://www.armslist.com/posts/1566910,For Sale:  Marlin 60,"Lagrange, Louisville, Kentucky",$ 175,"Listed On: Saturday, October 19, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 60   will ship to your FFL

call REDACTED  or  fax  REDACTED   Mo-Fr 10-5  Sat 10-2  Closed we &  su"
912,http://www.armslist.com/posts/1566912,For Sale/Trade:  Charles Dalt semi auto,"St. Peters, St. Louis, Missouri",$ 1,"Listed On: Saturday, May 4, 2013",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Charles daly semi auto 12g. 5 in the tube 1 in chamber. Works great. Just seein what i can get.
913,http://www.armslist.com/posts/1566913,For Trade:  Gen 3 Glock 19,"Grand Rapids, Michigan, United States",Offer,"Listed On: Saturday, May 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19 with 3 15 round mags, beaver tail, magwell, extra recoil spring and desantis iwb holster. Comes with all original paperwork and box. Not really looking to sell unless I get an offer I can't refuse. Call/txt 612-558-4832."
915,http://www.armslist.com/posts/1566915,For Sale/Trade:  Chinese sks with 120 rounds,"Piney green, Jacksonville, North Carolina",$ 475,"Listed On: Saturday, May 4, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese norinco sks with a 30 round detachable magazine, cleaning gear, mag pouch and 120 rounds
619-994- zero three seven zero"
919,http://www.armslist.com/posts/1566919,For Sale:  223 Herters heavy 62 grain Hollow Points,"Waukesha, Milwaukee, Wisconsin",$ 15,"Listed On: Saturday, June 22, 2013",Ammo,no type,no type,no type,no type,Here are some great Varmint hunting / Self Defense AR 15 223 loads. There are 20 rounds in a box. They are 62 grain hollow points. Will sell for $15 each
920,http://www.armslist.com/posts/1566920,For Sale:  ***** Daniel Defense DDM4 V5 W/ Aimpoint PRO / 10 GenM3 Pmags *****,"Emporia, Kansas, United States",$ 1,"Listed On: Tuesday, July 2, 2013",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up For Sale  Brand new DDM4 V5 never fired, comes with Aimpoint P.R.O. and 30-rd Pmag Gen M2, Plus 10 Gen M3 Pmags (5 Window level, 5 regular.) also, 4 of these are already loaded with 55grain TulAmmo . I bought this amazing rifle for varminting and plinking, but this is a Top Shelf AR and since I'm new to the AR, I am not comfortable with having such an expenSIVe Mil-Spec rifle just sitting in the cabinet. I will not sell these separately, so please no messages asking just for the Aim point or Rifle. Also, I am not interested in trades.  Please keep in mind Rifle is selling for around $1700 at retailers. Pmags were bought during shortage for about $23 = $230. Aimpoint Pro is Brand new still - $408. and Tulammo - who cares its cheap!!! Make Me an Offer I cant refuse!!!!! Call or text - (SIX-TWO-ZERO) SEVEN-five-7-3160"
921,http://www.armslist.com/posts/1566921,For Sale:  22 Mag Ranger-Ser. # NRAWLF1,"usa, Long Island, New York","$ 2,500","Listed On: Saturday, May 4, 2013",Gun,no type,no type,no type,no type,"This handsome .22 Magnum Ranger is one of the last  examples of an experimental production run by North American Arms. The decision was made not to enter full-scale production and this is one of the few examples of this special gun that will ever be available.



One other example of this rare firearm auctioned for more than $3,200 on GunBroker.com.



Following a test production of 500 guns in 2011, North American Arms reluctantly decided to end production because the hand assembly required to achieve the high quality that NAA demanded proved just too expensive.



  Since North American Arms announced that they would cease production, the Rangers have been soaring in value. One Ranger recently auctioned for more than $3,200.00 on GunBroker.com. All proceeds from this auction will benefit the NRA Women's Leadership Forum.



This one-of-a-kind Ladies Leadership Forum offering features special serial # NRAWLF1. Gun comes in a custom presentation case provided by North American Arms.


   Thanks to North American Arms for this generous donation."
922,http://www.armslist.com/posts/1566922,For Sale:  CUSTOM 5.56MM NATO AR-15,"Ft. Collins, Cheyenne, Wyoming","$ 1,200","Listed On: Saturday, May 4, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice custom built 5.56. Fired one time for test fire. I'm in Ft. Collins, CO. I am willing to meet or ship. 1200.00$, also comes with 6 new 30rd tapco gen 3 magazines."
924,http://www.armslist.com/posts/1566924,Want To Buy:  1911 9MM,"LAND O LAKES, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, May 4, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I want to by a 1911 in 9 mm.
Please tell me what you have,
condition, and asking price."
