,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
804,http://www.armslist.com/posts/1216804,For Sale:  PT92 9MM PISTOL WITH RUBBER GRIPS IN BLUE STEEL,"Broken Arrow, Tulsa, Oklahoma",$ 500,"Listed On: Friday, March 8, 2013",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"In good condition, shoots well. Comes with 4 15 round mags. Will consider a trade for a glock 23.

Finish: Blue	 	 
Caliber: 9 mm	 
Grips: Checkered Rubber	  
Capacity: 15 +1	 
Weight: 34 oz	 
Rate of Twist: 1:9.84""	 
Barrel Length: 5""	 
Height: 5.543""	 
Frame: Large	 
Width: 1.606""	 
Action: SA/DA	 
Front Sight: Fixed- 1 Dot	 
Length: 8-1/2""	 
Grooves: 6	 
Safety: Firing Pin Block,Hammer Decocker,Manual Safety,Manual Safety	 
Trigger Type: Smooth	  
Grooves Turn: Right"
805,http://www.armslist.com/posts/1216805,For Sale:  5 AR15/M16 USGI 20rnd Pre-Ban Magazines For Sale,"Buffalo, NY, Buffalo, New York",$ 150,"Listed On: Friday, March 8, 2013",Magazines,no type,no type,no type,no type,"AR15/M16 USGI 20rnd pre-ban vietnam style 20 round magazines. These straight body mags are the most reliable mags out there and are great for off the bench/prone shooting. Also saves ammo (compared to 30rnd mags) when you just have to ""finish off that last mag"". 

LOGO 1: (2 for sale) ‘SI M16/M16A1 CAL 5.56mm UNIVERSAL INDS DIV. SIMMONDS PREC. PROD. INC. WEST HAVEN, CONN. U.S.A.’ marked mag plates.

LOGO 2: (3 for sale) ‘ADVENTURE LINE MFG. CO. INC. PARSONS, KS, U.S.A. ’ marked mag plates.

All are completely functional and have typical handling marks and wear. No dents or bent feed lips! Sold as a lot for $150.00 + shipping. Buyer is responsible for all shipping expenses. I accept Paypal. Please feel free to contact me with any questions."
806,http://www.armslist.com/posts/1216806,For Sale:  1000 rounds winchester 40S&W,"muskegon, Grand Rapids, Michigan",$ 495,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have 10 100 round boxes of winchester 165 grain
550 for all
this is great ammo
call 2three1 7two0 4six2six
trade for the right m&P 40"
807,http://www.armslist.com/posts/1216807,For Sale/Trade:  Gun cleaning service,"Duluth, Minnesota, United States",$ 20,"Listed On: Friday, March 8, 2013",Services,no type,no type,no type,no type,"I can completely strip and clean any type of firearm to make it look and function like new. Shotgun, handgun, pistol, rifle. 
Years of experience. Located in Duluth, MN. 
Can also polish feed ramp or barrel for extra $. 

Glock, AK, AR, Beretta, Benelli, Remington, Sig Sauer, CZ, Ruger, etc."
808,http://www.armslist.com/posts/1216808,For Sale:  Mini-14 W/ Factory ATI stock    Sale Pending,"Wichita Falls, Dallas, Texas","$ 1,400","Listed On: Friday, March 8, 2013",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mini-14 the tactical folding stock adjusts at the cheek well and also has 6 different lengths. Plenty of rails for all your gadgets. I can price it with and without the Truglo red dot scope on it. 1400 with and 1350 without. Im interested in trades for a good conceal carry handgun and cash or any other trades just ask, worst I can say Is ""No"" Ive had about 15 round down range but thats been the extent of its range time. I do have the original box and rings for it as well.

Text me @ REDACTED"
809,http://www.armslist.com/posts/1216809,For Sale:  TAPCO SKS STOCK,"Seattle, Seattle, Washington",$ 100,"Listed On: Friday, March 8, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my TAPCO SKS STOCK

( SELLING STOCK ONLY- NOT GUN INCLUDED)

Included is everything to convert any sks rifle.

-STOCK
-PISTOL GRIP
-GAS TUBE COVER

its brand new, i haven't used it since i have owned it.

6 position adjustable for any size person.

also have a 30 rd promag i will throw in for extra

call or text REDACTED"
810,http://www.armslist.com/posts/1216810,For Sale:  1000 rounds of 223 ammo,"Fayette County, Pittsburgh, Pennsylvania",$ 950,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have for sale 1000 rounds of Federal 223 55gr FMJ NIB
Had 10,000 rds going fast Money Order or Certified Check only.                      
$950. OBO"
811,http://www.armslist.com/posts/1216811,For Sale:  40 caliber ammo 100 round boxes,"gosoe creek, Charleston, South Carolina",$ 50,"Listed On: Friday, March 8, 2013",Ammo,no type,no type,no type,no type,"I have two 100 round boxes of winchester 40 cal for sale, price is $50 per box. i will also trade for other ammo or mags or reloading supplies. let me know what you have. cash gets priority, thanks"
812,http://www.armslist.com/posts/1216812,For Sale:  Beretta U22 NEOS INOX 22LR 4.5,"San Tan Valley, Phoenix, Arizona",$ 300,"Listed On: Friday, March 8, 2013",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Only about a month old, 200 rounds thru it, not one problem. It will shot any 22lr ammo not picky at all. Got this for my son and wife to shot. It is just a little to big and heavy for my son. Great little gun. Comes with the following. Small scuffs on to bar from mounted site, otherwise in great shape.

Original Box
Blue plastic hard case
4.5"" Beretta U22 Inox Neos Pistal
2 Factory 10 round mags
Instruction Manuals
Beretta gun lock

Looking to sell for $300 cash or maybe trade for a good 22lr rifle Henry Lever or Browning"
813,http://www.armslist.com/posts/1216813,For Sale:  Kel Tec P3AT,"Harnett, Lee, Cumberland, Wake, Johnston, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, March 13, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very Used P3AT Generation 1.  4 mags 50 plus rounds of factory ammo, Kydex pocket holster.

This is a very used Gun.  Carried it for several years.  Have upgraded to a S&W Shield 9mm.  Does not get carried anymore.  It is used, has wear on slide and frame, it has not been a safe queen.  It functions perfect with FMJ, and fine with HP.  if feed ramp gets dirty HP may jamb up. Not always but have had an occasional failure to feed.  A slap on the slide puts it back into battery

If you reload I will throw in a set of Lee dies and some brass and cast and Hollow point projectiles for an additional $25

Permit or Conceal Carry required.  Face to face. Cash only"
814,http://www.armslist.com/posts/1216814,For Sale:  M1 Garand Springfield Armory INC -Sold!,"North of Dallas closer to Denton, Dallas, Texas","$ 1,250","Listed On: Friday, March 8, 2013",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Sold!
Springfield Armory M1 Garand in 30-06
This was made by Springfield Armory New.
Authenticity cert. says it was test fired 10/02'
I am second owner and it is like new. First owner told me he hadnt fired it, when i got it found that to be true.
Less than a 100 rounds thru it.
Have the white/blue box, manual, certificate, etc.
Will come with Walnut stock (& all the hardware), which was new, then i finished it with some finish i got from brownells.
$1250, plus shipping $25. I will pay my FFL's fee, you pay yours.
I also have the very expensive Hornady ammo loaded with AMAX's and designed to shoot in this rifle.
Runs flawless, and is accurate. $30 a box. Plus shipping.
Have greek FMJ on strippers in bandoleers too. $120 per 200 rounds plus shipping.
Ammo not for sale till the rifle goes.
FFL to FFL even in Texas.
I have lots more pictures. Mine were to big to upload more than one. email for me for more pics."
