,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
760,http://www.armslist.com/posts/1627760,For Sale:  Remington 870 Tactical.  Never fired,"Newark, Columbus, Ohio",$ 625,"Listed On: Thursday, May 16, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"FOR SALE Remington 870 Tactical. Never shot 6+1 mag. This 870 has tac quad rail with shell holder ,pistol grip, tac light, Blackhawk forend and stock, and flip up sights (These are not mapul sights).  I cut the forend and messed it up a little bit, but i will include a brand new Blackhawk forend.  There will be a $35.00 shipping fee added to final price and if you want to use paypal there will be a additional 3% fee. Feel free to email me with question or if you would like to see more pictures. Thanks!"
764,http://www.armslist.com/posts/1627764,For Sale:  BLAZER 9MM LUGER,"OMAHA, Omaha, Nebraska",$ 38,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,"WE HAVE AMMO!!!

BLZER 9MM LUGER 124 GR. FMJ

WE HAVE JUST ABOUT ANY CALIBER AMMO YOU NEED.  WE ALSO HAVE A REFERRAL PROGRAM FOR EACH CUSTOMER YOU SEND US YOU WILL RECEIVE 10% OFF YOUR NEXT AMMO PURCHASE.

13TH STREET JEWELRY & LOAN 
1904 SOUTH 13TH ST 
OMAHA NE 68108

REDACTED"
765,http://www.armslist.com/posts/1627765,For Sale:  Magpul PMAGS 30 round,"Lakewood, Jacksonville, Florida",$ 25,"Listed On: Thursday, May 16, 2013",Magazines,no type,no type,no type,no type,10 Magpul PMAG 30 round magazines for sale. Brand new. Still in package.
766,http://www.armslist.com/posts/1627766,For Sale:  WINCHESTER MODEL 1300 DEFENDER .12 GAUGE (SALE PENDING),"Mount Pleasant, Charlotte, North Carolina",$ 245,"Listed On: Thursday, May 16, 2013",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 1300 PUMP, DEFENDER .12 GAUGE, LIKE NEW CONDITION.  $245.00.  CALL REDACTED."
768,http://www.armslist.com/posts/1627768,"For Sale:  POF P308 SERIES H RAIL 7.62x51 mm NATO (.308 Win) 16.5"", Trijicon .308 ACOG INCLUDED!!!","Florida, Florida, United States","$ 2,300","Listed On: Thursday, May 16, 2013",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"POF P308 SERIES H RAIL 7.62x51 mm NATO (.308 Win) 16.5"" BLACK FINISH

INCLUDED - TRIJICON ACOG 4X32 .308 DAY/NIGHT CROSSHAIR W/TA51 MNT

You get the best of both worlds with a Sporting Assault Rifle that’s chambered in the preferred sniper caliber of the 308 Winchester. Protect your loved ones or take hunting knowing you have the trusted reliability and performance of a POF!

Barrel

• 16.5"" heavy contour hand-lapped button twisted rifled, fluted to reduce weight and heat. • 4150 Mil-B-11595 chrome-moly-vanadium alloy (machine gun rated). • Corrosion resistant, 10x thicker, and 10x harder than MIL-SPEC chrome lining. • 7.62x51 mm NATO (.308 Winchester) chamber.

Method of Operation

• Gas Piston operated, rotating bolt (short stroke system). • 3-position gas system for normal, suppressed, and bolt-action operating modes. • C.R.O.S. (Corrosion Resistant Operating System) Nitride heat treated barrel, single-piece gas block, Nitride heat-treated gas plug, chromed gas piston, and NP3 coated bolt carrier assembly (one-piece) all billet machined.

Bolt & Carrier

• Nickel plated 8620, steel bolt carrier (billet machined), heat treated/plated per MIL-SPEC. • Roller cam pin, NP3 coated. • Chrome plated bolt, heat-treated to MIL-SPEC.

Upper Receiver

• POF-USA free-floating Modular Railed Receiver (M.R.R.). • ERGO ladder rail covers. • Oversized heat-sink barrel nut.

Lower Receiver

• P308, GEN III billet machined aircraft aluminum alloy with integrated oversized trigger guard. • Ambidextrous bolt release lever machined into the lower receiver. • Drop-in, single-stage, 4.5 lb. non-adjustable trigger system. • Magpu MOE pistol grip. • KNS Precision anti-walk pins. • Ambidextrous selector switch. • Magpul STR 7-position retractable buttstock. • Anti-tilt buffer tube with four drain holes for marine use. • Black Anodized Coated finish.

Sights

INCLUDED - TRIJICON ACOG 4X32 .308 DAY/NIGHT CROSSHAIR W/TA51 MNT

Handguard

• POF-USA free-floating Modular Railed Receiver (M.R.R.).

Magazines

INCLUDED - One 20 PMAG Factory Magazine"
769,http://www.armslist.com/posts/1627769,"For Sale:  44-40 ""Yellow Boy"" carbine","Leach, Tulsa, Oklahoma",$ 1,"Listed On: Thursday, May 16, 2013",Rifles,no type,44-40 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful, Navy Arms 44-40 1866 ""Yellow Boy"" carbine. This is the Little Bighorn Commemorative Edition tacked rifle, there were only 1500 of them made. Mirror polished bluing. Also comes with beaded case. Located in Leach, Oklahoma. $950, obo. FTF only, may entertain partial trades."
770,http://www.armslist.com/posts/1627770,For Sale:  CHINESE AK 47 (Norinco) / 1000 ROUNDS / 2-30 ROUND CLIPS / 85 ROUND DRUM CLIP,"Cottonwood, Salt Lake City, Utah","$ 1,150","Listed On: Thursday, May 16, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese made (Norinco) AK-47. Beautiful Rifle with Wood Stock. Rarely Used. 2 - 30 Round Clips, 85 Round Drum Clip, 1000 Rounds (Russian) Sealed and non corrosive and Carrying Case. This gun had never once jammed or misfired. Had about 700 rounds through it. It is in beautiful condition.

The World's Most Popular Assault Rifle For A Reason. 

$1150

Mike REDACTED"
771,http://www.armslist.com/posts/1627771,For Sale:  BSA Martini 310 Greener,"North, Colorado Springs, Colorado",$ 350,"Listed On: Thursday, May 16, 2013",Antique,no type,no type,no type,no type,"BSA Martini, Commonwealth of Australia Military Rifle

350.00 OBO

Good shape for being 100 years old, has both sights and sling mounts

Kangaroo stamped receiver"
773,http://www.armslist.com/posts/1627773,For Sale/Trade:  Smith and Wesson model 34-1 .22lr,"Southwest okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Thursday, May 16, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale or trade a smith and Wesson model 34-1 chambered in .22 long rifle it is a six shot single/double action revolver with a 4 inch barrel...has original rounded wood grips...I can't upload pictures for some reason from my phone, but can email or text them to you...but I assure you this thing is beautiful, no rust bluing is remarkable, tight and solid shooter...I have a handmade leather cross draw holster for it as well that I'll throw in for an extra $40...you can email me or text me at REDACTED...thanks for looking!!!"
775,http://www.armslist.com/posts/1627775,For Sale:  Knock down targets,"Oklahoma City, Oklahoma City, Oklahoma",$ 6,"Listed On: Thursday, May 16, 2013",Tactical,no type,no type,no type,no type,Knock down targets
776,http://www.armslist.com/posts/1627776,For Sale/Trade:  Glock 21 SF Gen 3 - Excellent condition,"Athens, Athens, Georgia",$ 499,"Listed On: Thursday, May 16, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 21 SF with original case, manual, cleaning tools, clip loader, and 2 13 shot Glock factory magazines. This is a beautiful condition Glock 21 gen 3 SF with low round count. I will ship within 3 days of receipt of a postal money order insured from my FFL to yours. Shipping $35 flat. Thanks!"
777,http://www.armslist.com/posts/1627777,For Sale:  1000 round case  of federal brass case 223,"Concord/Kannapolis, Charlotte, North Carolina",$ 580,"Listed On: Thursday, May 16, 2013",Ammo,no type,no type,no type,no type,here is a 1000 round case of federal 223 brass
778,http://www.armslist.com/posts/1627778,For Trade:  XD9 with extras,"Denver, Denver, Colorado",Offer,"Listed On: Friday, July 5, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a very lightly used XD9 with the original case, speed loader, 16 round mags, holster, gun lock and cleaning rod which are still in the plastic. It also has a 150 lumen LED light on it and that thing is bright. AND it has a brand new recoil spring that comes with as extra parts"
