,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
926,http://www.armslist.com/posts/8203926,For Sale:  Altama Maritime Assault – Low Black Men’s Sizes 5-14 335001,"Hinsdale, Illinois, United States",$ 77,"Listed On: Sunday, May 6, 2018",Miscellaneous,no type,no type,no type,no type,"Buy now with free nationwide shipping! Please click link below to purchase.https://blackwolfsupply.com/index.php/product/altama-maritime-assault-low-black-mens-sizes-5-14-335001/ Description ***Military and First Responder Code Available. Please note your size (5-14) and width (Regular D or Wide EEE) in notes on checkout. Our Altama Maritime Assault Boot is made for all tactical water operations. With a fin friendly fit, this boot will fit just about any dive fin used by Militaries worldwide. Maritime Assault Boot for all tactical water operations. Air mesh linings help wick away sweat and other moisture quickly from your foot. Full length one piece ABS shank provides stability and support when climbing a caving ladder. Non-shine rust-proof lace hardware. Ultron PU contoured insole will not absorb water. High abrasion quick drying 1000D Cordura quarter panels offered on both solid colors and Multicam. Front non-metallic drain ports allow for water to drain easily when flexing the boot. Sizing: We recommend going up a size if you are a half size. 13.0 Oz. (385g)"
927,http://www.armslist.com/posts/8203927,For Sale:  Browning Black Label 1911 Style Easily Concealed And Carried BRN lightweight innovation pocket pistol conceal carry 380 acp Compact brn 380 Automatic Colt Pistol Rear Sight Fixed 051905492,"Texas, Texas, United States",$ 430,"Listed On: Saturday, April 7, 2018",Handguns,no type,no type,no type,no type,"he Browning 1911-380 combines two of John M. Browning's most lasting innovations - the Model 1911 and the 380 ACP cartridge - into a modern, lightweight pistol. Unlike most of the modern ""pocket pistols"", that chamber the snappy 380 ACP cartridge, the 1911-380 is slightly larger to better manage recoil for improved control that makes follow-up shots faster and more accurate. The longer barrel increases bullet velocity for more downrange punch and improved accuracy. Frame: Composite. Slide: Machined steel. Matte black finish. Barrel: Rust resistant 4 1/4"", target crown. Action: Locked breech action. Single-action trigger. Grips: Composite. Features: Fixed comabt sights. Extended, ambidextrous manual thumb safety. Extended slide release. Beavertail grip safety. Skeletonized hammer. ABS case included. SPECIFICATIONS: Action: Lock breech action Caliber: 380 Automatic Colt Pistol Barrel Length: 3 5/8"" Weight: 17 1/2 oz. Overall Length: 4 1/4"" Sight Radius: 5 3/8"" Rear Sight: Fixed Front Sight:Fixed Capacity: 8"
929,http://www.armslist.com/posts/8203929,For Sale:  Veritas Plate Carrier by AR500 Armor (with plates),"Cheboygan County, Northern Lower Peninsula, Michigan",$ 175,"Listed On: Saturday, April 7, 2018",Tactical,no type,no type,no type,no type,"Lightly used, excellent condition Veritas plate carrier in coyote tan. This plate carrier includes the kangaroo pouch insert allowing up to 3 rifle magazines to ride inside the lower pouch on the pouch of the carrier. This is the base version of the carrier with no cummberbund and no side plate pouches. Front and back Level III flat plates are included. I am NOT looking for any trades. I will sell to valid Michigan CPL holders ONLY. (This verifies that you have been through a federal background check and are not a felon restricted from purchasing firearms, armor, etc.) I will except CASH ONLY for this purchase.Text or call 239-822-8362 with offers."
930,http://www.armslist.com/posts/8203930,For Sale:  Mossberg 12GA Tactical home defense shotgun,"Conroe, Houston, Texas",$ 200,"Listed On: Saturday, April 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Mossberg Maverick 88 12 gauge shotgun. Has an 18"" barrel, tac light, and sideshell carrier on the receiver.Located in Conroe. Email me or text if interested 3oh7 22one 3311 Thanks!"
931,http://www.armslist.com/posts/8203931,For Sale:  LWRC .308,"N/A, Colorado, United States","$ 3,000","Listed On: Saturday, April 7, 2018",Rifles,LWRC International                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT CONDITION!! LWRC R.E.P.E.R .308  Awesome mid-range sniper rifle with side charging handle.  Exstreamly accurate with bipod 3000.00Multible magazines available.If this was purchaced new with scope, bipod, gun and taxes you could pay as much as 7,600.00Scope for sale.Vortex Razor HD Gen II 4.5- 27X56 scope with EBR - 2C Reticle (MRAD)2,000.00Price firm no trades please.LEAGAL TRANSFERS ONLY.Will demonstrate weapon upon sale in Denver area.Contact name: Chris G. PoeschlContact through e-mail and/orText 720-467-1394"
932,http://www.armslist.com/posts/8203932,For Sale/Trade:  brand new remington tac 14 12 gauge,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, April 7, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Remington tac 14 for sale or trade.Im interested In trading for other shotguns or rifles. I' also trade for a new unused tazer.Let me know what you have.You can reach me at REDACTED
933,http://www.armslist.com/posts/8203933,For Sale:  Stack-On Security Plus 18-Gun Convertible Steel Security Cabinet,"Smyrna, Murfreesboro, Tennessee",$ 100,"Listed On: Saturday, April 7, 2018",Gun,no type,no type,no type,no type,"Stack-On 18-gun Cabinet, assembled and like new"
935,http://www.armslist.com/posts/8203935,For Sale:  Nikon P-308 4-12x40,"Ashland, Ohio, United States",$ 200,"Listed On: Saturday, April 7, 2018",Optics,no type,no type,no type,no type,"4-12x40 800 BDC reticle, comes with Weaver tactical rings, 1/4 MOA fast reset turrets, no trades.  Thanks"
936,http://www.armslist.com/posts/8203936,Want To Buy:  .22lr scope/stock,"Omaha, Omaha, Nebraska",Offer,"Listed On: Thursday, April 26, 2018",Gun,no type,no type,no type,no type,ISO .22lr scope or magpul 10/22 takedown stock.
937,http://www.armslist.com/posts/8203937,For Sale:  40mm Ammo Can,"Dania Beach, Broward, South Florida",$ 27,"Listed On: Saturday, April 7, 2018",Targets,no type,no type,no type,no type,Excellent condition 40mm grenade ammo can.
938,http://www.armslist.com/posts/8203938,For Sale:  Zastava N-PAP M70 AK in 7.62x39,"Humboldt, Jackson, Tennessee",$ 599,"Listed On: Saturday, April 7, 2018",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,CAI Zastava N-PAP M70 AK chambered in 7.62x39.  Excellent condition with Ultimak railed gas tube and red dot sight.  Functions flawlessly.  Includes two 30 round magazines.  Buyer must be legally able to purchase and own firearms.  No shipping.  Bill of sale required.  Located in Humboldt TN.  Text seven 31 six 18 seven 358 if interested.
