,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
877,http://www.armslist.com/posts/1550877,"For Sale:  24 bricks of federal 22lr ammo 12, 600 rounds","near chicago ,  IL, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"24 bricks of federal 22lr ammo
Read whole ad. Taking offers no response if there is not a offer.
This is hard to come by especially this amount. 
Send an offer and your name and number. 

I've done my research this ammo sells between 18-.42 per round of you can find it.
This is a great chance to buy bulk at once looking to sell all to one person. 
Best cash offer no trades. Must have foid"
878,http://www.armslist.com/posts/1550878,For Sale:  charter arms off duty .38 with ammo $300,"east central, Spokane, Washington",$ 300,"Listed On: Wednesday, May 1, 2013",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good condition, slight wear on cylinder from use 300 rnds fired. Comes with box of 50 fmj and 5 nickel cased jhp+p"
879,http://www.armslist.com/posts/1550879,For Sale:  Ruger Vaquero,"Fuquay Varina, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"Ruger Vaquero (Bisley Frame) .45 colt SS Pearl grips Also custom leather gunslinger holster belt. Very very low round count, less than 100. $650 possible trade for other pistols. Must have ccw or purchase permit"
880,http://www.armslist.com/posts/1550880,For Sale:  Zombie defense ar 15,"Castle rock, Colorado Springs, Colorado","$ 1,500","Listed On: Wednesday, May 1, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Zombie defense ar 15
Grip bipod and green dot scope
Almost brand new
1 20 round mag an 1 30 round mag
1500 or best offer
Pics on request 
Need to sell today
REDACTED text or call REDACTED"
881,http://www.armslist.com/posts/1550881,For Sale:  Ruger LC9 Deluxe Gold Edition,"Havelock, Jacksonville, North Carolina",$ 525,"Listed On: Wednesday, May 22, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a ruger lc9 deluxe gold talo edition with box and all paper work. 1 out of 1500 made, you will not find another like it. I've looked and there are none to be found!"
882,http://www.armslist.com/posts/1550882,For Sale:  Remington 1911 R1 Talo,"clarksville, Nashville, Tennessee",$ 600,"Listed On: Wednesday, May 1, 2013",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,".45 ACP Semi-Auto, the gun has Red Rosewood Grips Bever Tail Safety,8+1 Magazine, Stock Sights Well Kept  Serious Buyers Only No Trades"
883,http://www.armslist.com/posts/1550883,For Sale/Trade:  Nice Remington 597 22LR with new in package 30 round mag and more,"St.Charles, St. Louis, Missouri",$ 200,"Listed On: Wednesday, May 1, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle in good condition and had a new Remington 30 round mag and it has a 10 round mag. I will throw in 50 rounds of ammo.
884,http://www.armslist.com/posts/1550884,For Sale/Trade:  .308,"East okc, Oklahoma City, Oklahoma","$ 1,000","Listed On: Wednesday, May 1, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have a savage 111 in .308. Synthetic accustock and accutrigger. It has a Burris Fullfield II. 4.5-14x42 with an illuminated ballisticplex site. Great shooting rifle and GREAT scope.
885,http://www.armslist.com/posts/1550885,For Sale:  Magpul MOE mil spec butt-stock,"fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Wednesday, May 1, 2013",Gun,no type,no type,no type,no type,Brand new Magpul mil spec 3 point adj butt-stock never been mounted on a rifle took it out of the box put it in my gun safe and never installed it. i recently found a tan one that matches my rifle so i am selling this one. these sell for around $85.00 brand new at local retailers if not more givin the demand on the market at this time. i am asking $60.00
886,http://www.armslist.com/posts/1550886,For Sale:  Federal 5.56 M885 Lake City Green Tip,"990 S. Public Rd. Lafayette, CO 80601, Denver, Colorado",$ 1,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,Federal M855 Lake City Green Tip
887,http://www.armslist.com/posts/1550887,"For Sale:  YUGO TOKAREV M57 TT, 7.62X25 M-57 PISTOL. GOOD CONDITION","HOOKSETT NH, Manchester, New Hampshire",$ 260,"Listed On: Monday, May 6, 2013",Handguns,no type,no type,no type,Pistol,"YUGO TOKAREV M57 TT, 7.62X25 M-57 PISTOL. GOOD CONDITION, USED
9 rounder not like other that are 8. M57'S are very reliable and accurate handguns. 
THIS FIRE ARMS ONLY COMES WITH ONE MAG AND NOTHING ELSE.

PRICE IS 260$. SORRY NO TRADES OF ANY KINDS. CASH ONLY. 

WILL BE SOLD TO NH 21+ resident.
PRICE INCLUDES FFL TRANSFER. AND NO YOUR NH DRIVER LICENSE AND CARRY ON IS NOT ENOUGH. THIS FIREARM WILL NOT GO NO WHERE UNLESS BUYER PASS BACKGROUND CHECK.!!!!!!!!!"
891,http://www.armslist.com/posts/1550891,For Trade:  KEL-PLR 16 5.56 /.223 PISTOL(UP FOR TRADE ONLY ),"GOSHEN, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 1, 2013",Handguns,Kel-Tec                                                                                ,no type,no type,Pistol,"UP FOR ""POSSIBLE"" TRADE ONLY IS A KEL-TEC PLR 16 PISTOL CHAMBERED FOR 5.56/.223 CARTRIDGE
THIS SEMIAUTOMATIC PISTOL ACCEPTS ANY AR15/M16 MAGAZINE.THIS PISTOL HAS IRON SIGHTS BUT HAS THE CAPABILITY TO MOUNT OPTICS ON THE RECIEVER,IT ALSO FEATURES A ACCESSORY RAIL,VENTILATED HANDGUARD,AR15 STYLE BIRDCAGE FLASH SUPPRESSOR,1-10 ROUND MAGAZINE,FACTORY SHIPPING BOX WITH THREAD PROTECTOR AND FACTORY ACCESSORIES,OPTIONAL ACCESSORIES INCLUDE HI-CAP MAGAZINES AND AMMO.THIS PISTOL HAS UNLIMITED POSSIBILITIES AS FAS AS MUTATANTABILITY."
892,http://www.armslist.com/posts/1550892,For Sale:  Marlin Model 88-22,"Denver Metro, Denver, Colorado",$ 120,"Listed On: Monday, May 13, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Marlin model 88-22.  It shoots .22 LR only.  These were made in the early 1950s.  This on is in really nice shape for such an old rifle.  I have never fired it but the action is smooth.  There is no rust and the bluing is still in really good shape.  Nice walnut stock with a few minor surface scratches.  No cracks.

$120"
893,http://www.armslist.com/posts/1550893,For Sale:  Ruger P89 9mm.,"N.E. Heights, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, May 1, 2013",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Ruger P89 in excellent condition,  It comes with hard case and one 10 round magazine.  I am asking $450.00 for this gun.  You can call or text me at REDACTED.  Thanks for looking."
894,http://www.armslist.com/posts/1550894,For Sale:  mossberg 930 semi auto,"castle, Tulsa, Oklahoma",$ 550,"Listed On: Sunday, June 2, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"for sale tactical Mossberg 930 with stand off barrel and tactical rail able to mount any grip lnib has gg&g shell follower this a sweet weapon I love it only reason I want to sell is I love shooting shottys the cheap ammo THIS weapon does not cycle cheap ammo well it will cycle OObuck any thing high brass it will cycle flawless but doesn't cycle the cheap stuff nothing is wrong with the shotgun"" A TACTICAL SHOTGUN CALLS FOR TACTICAL AMMO"" if interested hit me up will trade for glock 22 or 23 550 dollars or best offer"
895,http://www.armslist.com/posts/1550895,"For Sale:  40S&W, 50rd box, $20 541-659-0976","Grants Pass, Medford, Oregon",$ 20,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"Remington brand 40S&W, 50 round box. one time at $20 REDACTED"
896,http://www.armslist.com/posts/1550896,For Sale:  make offer,"100rd BETA MAG FOR SALE MAKE OFFER, Huntington / Ashland, West Virginia",$ 1,"Listed On: Wednesday, May 1, 2013",Magazines,no type,no type,no type,no type,100rd BETA MAG CASE AND LUBE MAKE OFFER
897,http://www.armslist.com/posts/1550897,For Sale:  1000 rounds Sellier & Bellot 115gr 9mm FMJ,"West, Lincoln, Nebraska",$ 450,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,"I have 1 case (1000 rounds) of new, brass cased, Sellier & Bellot 115gr 9mm FMJ ammo for sale. We can meet if you are close, or I can ship it to you for the cost of your desired UPS shipping speed. Payment in cash or certified check/money order, no personal checks.
Call or text (620) 235 - six NiNe oNe eIgHt. Must be 21 or older with valid DL, and be able to legally purchase ammunition."
898,http://www.armslist.com/posts/1550898,For Trade:  9mm ammo for .223 or 5.56,"Morgan City, Louisiana, United States",Offer,"Listed On: Wednesday, May 1, 2013",Ammo,no type,no type,no type,no type,I'm looking to trade 200-300 rnds of 9mm for some .223 or 5.56. I'm located in the Morgan City area. Let me know what you have in mind. Email or text me at REDACTED
899,http://www.armslist.com/posts/1550899,"For Sale/Trade:  NEW ENGLAND FIREARMS, N.E.F., H&R","kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Wednesday, May 1, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"I AM LOOKING FOR A 12 GAUGE NEW ENGLAND FIREARMS, N.E.F., H&R
WITH A MODIFIED CHOKE
BREAK OPEN SINGLE SHOT"
900,http://www.armslist.com/posts/1550900,For Sale:  Uzi Folding Stock and top cover plate with charge handle,"denver, Denver, Colorado",$ 40,"Listed On: Monday, May 13, 2013",Gun,no type,no type,no type,no type,"Quality authentic parts, surplus.  100% fully functional, were never used.   Cleaning out the safe."
901,http://www.armslist.com/posts/1550901,For Sale:  Glock G22 .40 Cal Gen 3 $650 O.B.O.,"Tacoma/graham, Seattle, Washington",$ 650,"Listed On: Monday, May 13, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a G22 .40 cal Gen 3 for sale..
its in excellent condition comes with everything a new glock comes with...  Plus i will throw in 2 extra 15rd mags for a total of 4 mags 2 10rd and 2 15rd mags...  call text or email with questions and i can send you pictures REDACTED thanks 
Must have a valid WADL (a cwp is preferred) must be legally able to own a pistol... NO FELONS"
