,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/1292913,For Trade:  Mint FDE Glock 19 Gen 4 with Trijicon XS big dot night sights for H&K P30 or M&P Shield +cash/ammo,"Alexandria/Arlington, Northern Virginia, Virginia",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 19 FDE Gen 4. Less than 100 rounds fired but still LNIB. Not a mark on it, inside or out! This FDE Gen 4 Glock 19 comes with Trijicon XS big dot night sights and Vickers extended mag release. 

3 15rd mags with Vickers FDE Mag Floor Plates
Backstraps
Original box, lock, papers 

Trade Value is $750

NOT FOR SALE: Trade must take place in the Northern Virginia area only. No shipping to FFLs."
914,http://www.armslist.com/posts/1292914,For Sale:  Handmade Kydex AR-15 Rifle Magazine Carriers,"Eastern Kansas, Kansas, United States",$ 25,"Listed On: Saturday, April 27, 2013",Holsters,no type,no type,no type,no type,"As seen in the pictures (actual units for sale in group picture), I have a batch of 11 mag carriers (holsters, holders, pouches whatever) made up in Tan and Coyote colors. Please note, this batch has a few odds and ends - a couple Boltaron and a single Coyote Kydex. 
-Loops of your choice (1.5, 1.75 inch belt loops or MOLLE strips)
-.060 thickness material
-.125 belt loops/MOLLE strips
-Phillips head screw + slotted post Chicago screws (steel)
-4.25 inches wide specifically to fit inside 3 columns of PALs webbing
-Designed for common first line gear such as battle belts
-Full, 30 round magazine cannot fall out when shaken upside down.
-Bullet REARward only. 
-Not magazine brand specific. 
-$25.00
-$5.00 flat shipping Cont 48. Regardless of how many you order, $5.00
-Add $5.00 for additional loops. For instance, if you want belt loops AND MOLLE strips, add $5.00 for each addition set. 
-Visit http://emblemofvigilance.blogspot.com/ for more info."
915,http://www.armslist.com/posts/1292915,For Sale:  Laser Genetics  ND-3  Long Distance Laser Designator,"Edmond, Oklahoma City, Oklahoma",$ 225,"Listed On: Tuesday, March 19, 2013",Optics,no type,no type,no type,no type,Green Laser Designator
916,http://www.armslist.com/posts/1292916,For Sale:  Glock 22 Gen 3,"Fort Wayne, Fort Wayne, Indiana",$ 500,"Listed On: Tuesday, March 19, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Very nice and rare color glock 22 .40 cal. with rail. I am selling only for cash for $500 firm. You can contact me at REDACTED. Text prefered. If you call and I don't answer then leave a message and I will call you back. Thanks.
918,http://www.armslist.com/posts/1292918,For Sale:  AR-15 Upper Assy:,"Fernley, Reno, Nevada",$ 595,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,This is a complete upper assy. except for the handguard. I have full float handguards and Magpul handguards if desired or put one on that you prefer. Contact Mark
919,http://www.armslist.com/posts/1292919,For Sale:  Winchester 1894 Rifle 25-35 W.F.C.,"Allegan County, Grand Rapids, Michigan","$ 2,450","Listed On: Wednesday, August 14, 2013",Antique,no type,no type,no type,no type,"Winchester 94 Rifle 26"" octagon barrel, nickel steel, mfg. 1909 ser. # 4933xx. straight grip stock, forearm cap. I do have some cartridge."
920,http://www.armslist.com/posts/1292920,For Sale/Trade:  wood gun cabnet,"spartanburg, South Carolina, United States",$ 40,"Listed On: Tuesday, March 19, 2013",Gun,no type,no type,no type,no type,"not in tip top shape, but only needs very minor work"
921,http://www.armslist.com/posts/1292921,For Sale:  Remington Model Seven,"Hattiesburg, Hattiesburg, Mississippi","$ 1,000","Listed On: Tuesday, March 19, 2013",Rifles,Remington                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,"270 WSM.  Stainless fluted barrell.  Synthetic Camo Stock.  
Leupold VX-III  3.5 X 10 X 50
REDACTED"
922,http://www.armslist.com/posts/1292922,For Sale:  LNIB Glock 27 Gen 3,"Jasper County, South Carolina, United States",$ 500,"Listed On: Sunday, March 24, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 27 with box and 2 mags.
Great carry weapon. Easy to conceal with .40 cal. punch."
923,http://www.armslist.com/posts/1292923,For Trade:  RUGER GP100 357 TRADE  FOR A SMALLER FRAME REVOLVER,"NW SUBURS, Chicago, Illinois",Offer,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Real nice good condition Ruger only has 25 rounds though it I have the box and paper work and 150 357 rounds with it.too big for my wife will trade for a smaller frame Ruger 38spec 2"" or S&W equal value or will add some cash depending on what you have....PLEASE NO TAURUS.."
924,http://www.armslist.com/posts/1292924,"For Sale/Trade:  GSG 522, 2 mags, retractable stock, red dot  $400","north, Lima, Ohio",$ 400,"Listed On: Tuesday, March 19, 2013",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522, comes with 2 mags, retractable stock, and tasco red dot,$400 or looking to trade for an M&P 15-22, call or text REDACTED, im open to a few other trades and i could add a lil cash on my part depending on firearm.....also i an send pics from my phone"
925,http://www.armslist.com/posts/1292925,For Sale/Trade:  Lorcin .25 & 40 rounds of ammo,"GSP, Greenville, South Carolina",$ 160,"Listed On: Tuesday, March 19, 2013",Handguns,no type,25 ACP                                                                                ,no type,Pistol,"Lorcin .25 and 40 rnds of ammo. Good condition great little pocket gun. Asking 160obo. Make offer, I'm trying to buy a 9mm no particular brand so I'd be willing to put some $ with it if you've got something. Txt me REDACTED."
927,http://www.armslist.com/posts/1292927,For Sale:  .22LR Thunderbolt 250rds,"Fairfield, Cincinnati, Ohio",$ 25,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"I have 5 boxes of 50rds each  Remington Thunderbolt .22 LR.
 I would consider trading for 9mm."
928,http://www.armslist.com/posts/1292928,For Sale:  300 whisper subsonic 200gr,"checotah muskogee, Tulsa, Oklahoma",$ 1,"Listed On: Tuesday, March 19, 2013",Ammo,no type,no type,no type,no type,"Whisper 300, subsonic,200gr ,velocity 1,040fps, penetration +16 (in) expansion 1 (in ) 20 rds per box,$70 firm , no trade, see the pictures below to see the quality of this 300 whisper"
930,http://www.armslist.com/posts/1292930,For Sale:  Springfield xd40,"Pittston, Wilkes-Barre/Scranton, Pennsylvania",$ 375,"Listed On: Tuesday, March 19, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is my Springfield armory xd .40 caliber, it has a few hundred rounds through it..very good gun and very reliable..if interested please contact me at 570-301-34 one one"
931,http://www.armslist.com/posts/1292931,For Sale:  Brand New w/box Ruger 22/45,"fayetteville,ar, Fayetteville, Arkansas",$ 300,"Listed On: Tuesday, March 19, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Brand New never fired with ruger plactic box Ruger 22/45. has extra set of finger grips also... call or txt 479-7 nine9 8380
932,http://www.armslist.com/posts/1292932,For Sale:  KERSHAW BLACK HORSE FOLDING KNIFE 1060,"BWI, Baltimore, Maryland",$ 20,"Listed On: Sunday, March 2, 2014",Knives,no type,no type,no type,no type,KRESHAW BLACK HORSE FOLDING LOCKING BLADE USED BUT NICE SHAPE W/SHEATH. CALL JIM REDACTED
935,http://www.armslist.com/posts/1292935,For Sale:  Colt LE 6940 M4 AR-15 w/ Red & Green Dot Scope & More,"Anoka, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Tuesday, March 19, 2013",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A few weeks ago I purchased this Colt 6940; It'll just sit in my safe, I've got other AR's and would rather put some more variety in the safe. I put ONLY 20 rounds through this weapon to ensure functionality and sight in the scope, then I cleaned and lubricated it up. Its brand spanking new!! Colt is a perfect mil spec weapon with a lifetime warranty; high end stuff here.

Included with the weapon is a beautiful Bushnell red/green dot scope with 4 different sight reticles. You can select a red dot for higher light situations or green for lower light with 10 different brightness settings, and 4 different reticles to choose from; everything from dots to cross hairs. I also purchased a 1/2'' picatinni riser so the Colt flip up rear sight and front sight align perfectly through the scope. If you dont want the scope and riser mount, I'll knock $50 off the price.

Sale includes original box, paperwork, cleaning kit, two 20 round Colt magazines, and sling.  I also purchased a front grip that goes on the picatinni rails that I havent put on, you can have that too.

I collect only high end guns and this one fits the bill beautifully. Between the gun, tax, and scope, i'm taking a loss on the weapon. Suppliers are squeezing dealers right now, so even a stock 6920 model is going to run you well north of $1500 -1600.. This is a great buy for the money.

Buyer must have a PTP/PTC and be willing to sign a bill of sale. Cash only and buyer must pickup locally please. Price is firm give or take a few dollars, I'd rather just hold onto it than take a greater loss on it; I don't need the cash, there are just other things I would rather have.

Please email me with any questions, but my guess is if your looking at this ad you already know what you are probably getting, and appreciate harder to find high end guns.

M4, Carbine, AR-15, Colt, AR, AR15"
