,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
972,http://www.armslist.com/posts/1680972,"For Sale:  Noveske, Daniel Defense, Magpul, Glock, AR lowers","AZ, Louisville, Kentucky",$ 1,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"I've got some AR and Glock stuff for sale, can't post pics of all - email me for more pics. Most are new, some ""seconds"" as noted:

 - Troy folding battle sights. I've got two sets, both front and rear. One has the triangular dioptic (as pictured), the other is the hole, neither are tritium and were mounted for a short period of time. Look and function as new. - $150.00

 - Noveske NSR 9 rail. Brand new ""second"", never mounted. The look and function 100% and I can find nothing wrong with them. In the past I've been missing screws or the color was off. I've never had a product with any fitment issues. Again, I can find nothing at all wrong with these. I have one of these currently mounted and it's perfect. - $180.00


 - DD 12"" Omega rail. Brand new ""second"", never mounted. These do have a color mis-match between the upper and lower 1/2's. I've got one mounted that I ended up cerakoting, so aside from the color they work fine. Again, functionally perfect. - $145.00


 - Magpul Gen 2 backup sights. Available in sets of front and rear. I've got 2 in black and 1 in FDE. Both are new, never mounted and have the original box. - $70.00


 - Magpul ACS stock in black, sized for commercial buffer tube. New in box, never mounted. - $75.00

 - New Factory Glock 17rd mags. Several for sale. - $25/ea.

 I also have a new stripped Aero AR lower, complete Seekins lower, 80% complete billet lower. Email for pics and info if interested.

 I can accept CC payments (add 3.5%)and will ship for cost with no added fees."
973,http://www.armslist.com/posts/1680973,"For Sale:  Kahr TP45 .45acp; Includes holster, mag carrier, extra mag & ammo","Central, Lafayette, Indiana",$ 500,"Listed On: Monday, June 10, 2013",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale - Kahr TP45 package, with extra mag (3 total), holster, mag carrier and ammo. Would run about $800 new. $500 OBO.

Pistol round count is 670. Condition is like new. Great trigger. Comes with a total of three (7 rd) magazines and includes case and manual.

Holster is a Comp-Tac Minotaur Spartan IWB holster. Holster body is spec'd for the P45 and has been modified slightly to accomodate the longer barrel of the TP45. Has c-clips that will fit 1.25 inch belt. Note that the leather backing has darkened some compared to the what is seen in the picture.

Mag carrier is Comp-Tac twin magazine pouch. Sized for 1.25 inch belt. 

Ammo is a 50 round box of Federal Tactical HST 230 grain +P .45 acp ammo.

Terms: FTF in Central and N. Central Indiana. Must shows DL and LTCH. Cash only. Price is firm."
976,http://www.armslist.com/posts/1680976,For Sale:  SPESCO 32 DOUBLE ACTION CHROME REVOLVER,"Harvest, Huntsville, Alabama",$ 400,"Listed On: Monday, July 29, 2013",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"EXCELLENT SPESCO 32,DOUBLE ACTION REVOLVER MADE BY TAURUS  IN BRAZIL VERY RARE , HAS EXTRA SET OF GRIPS (PEARL TYPE)  400.00 PREFER TO SELL,BUT WILL TRADE IF TO MY ADVANTAGE  REDACTED OR REDACTED."
977,http://www.armslist.com/posts/1680977,For Sale:  AR-15,"Cleveland, Cleveland, Ohio","$ 2,000","Listed On: Monday, May 27, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR-15 Bushmaster.All MAGPUL accessories. Field cleaning kit. Assault sling. 7 mags, 4 are p-mags. Approximately 250 rounds, 30 are hollow point. Quad rail is currently on the rifle but comes with MOE rail. All goes for 2000 OBO. 12169909687"
978,http://www.armslist.com/posts/1680978,For Sale/Trade:  13 round mags for H&K USP 40 S&W (4 total) - Full size,"Arvada - Golden - Boulder, Denver, Colorado",$ 160,"Listed On: Monday, May 27, 2013",Magazines,no type,no type,no type,no type,Selling or trading 4 Heckler and Koch full-size 13-round magazines. Will trade for ammo or a   small caliber handgun or shotgun... Let me know.
979,http://www.armslist.com/posts/1680979,For Sale:  DS Arms AR-15 300 Blackout,"Bluffton, SC, South Carolina, United States","$ 2,000","Listed On: Sunday, June 16, 2013",Rifles,DS Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"DS Arms AR-15, NP3 coated with magpul accessories. 300 ACC Blackout"
980,http://www.armslist.com/posts/1680980,"For Sale:   6 SETS-  DIFFERENT  PISTOL, REVOLVER WOOD GRIPS- $50- $75","ORANGE COUNTY CALIF., Los Angeles, California",$ 50,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,"TOP ROW -   ALL GRIPS ARE WOOD.

- FAUX STAG FOR BLACKHAWK 60-  $50

- 2- SETS  RUGER WALNUT GRIPS-  $50 each

- SMITH & WESSON CHECKERED GRIPS-   SOLD

 ROW 2 

-BLACK WALNUT, FOR PYTHON OR KING COBRA  - $75

-S&W CHECKERED SERVICE GRIP- SOLD

- HERRETTS R-SB CUSTOM GRIP, SOME DAMAGE ON THE REAR
  BOTTOM  OF THE GRIP.   SEE PHOTO $65

ORANGE COUNTY CALIFORNIA
PAY PAL ACCEPTED or POSTAL MONEY ORDER
OR CASH IF LOCAL PICK UP
PRIORTY MAIL SHIPPING WITHIN THE USA.$5.00

QUESTIONS PLEASE  EMAIL 
OFFERS CONSIDERED"
982,http://www.armslist.com/posts/1680982,For Sale:  45 lc hornady xtp hollowpoints 250gr one box,"belleville, Detroit, Michigan",$ 36,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have a brand new box of hornady hollowpoints 250gr xtp. 452diameter for 45 lc perfect for reloading hard to come by for 36.00 theres 100 in box will ship for 6.00 to any state in us call or text REDACTED
983,http://www.armslist.com/posts/1680983,For Sale:  Case and Hen & Rooster,"Lagrange, Louisville, Kentucky",$ 45,"Listed On: Saturday, August 24, 2013",Knives,no type,no type,no type,no type,"Knife and Gun sale thru Aug 27......  Large selection, 100's of quality knives  from $45

call REDACTED  or fax  REDACTED

will ship to your FFL     Mon-Fri  10-5  Sat 10-2   Closed Wed Sun"
984,http://www.armslist.com/posts/1680984,For Sale/Trade:  45acp protection ammo,"fleming island, Jacksonville, Florida",$ 20,"Listed On: Monday, May 27, 2013",Ammo,no type,no type,no type,no type,I have 45acp 230 grain factory loaded personal protection hollow points for trade
985,http://www.armslist.com/posts/1680985,For Sale:  Foremost  7mm Bolt action (Made in England),"Denton/Lewisville, Dallas, Texas",$ 400,"Listed On: Monday, May 27, 2013",Rifles,German Sport Guns                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Foremost (Made in England) 7mm bolt action w/ custom stock.  Attached is a Redfield scope that comes w/ the rifle.  Asking $400  
Call or text only.  Face to Face only.   Cash only.   REDACTED   Thanks"
986,http://www.armslist.com/posts/1680986,For Sale:  Woodland Tactical Vest,"Florissant, St.Louis MO, St. Louis, Missouri",$ 40,"Listed On: Sunday, July 21, 2013",Tactical,no type,no type,no type,no type,"Selling a new unused tactical vest in woodland pattern. It holds 8 AR/AK mags and 6 pistol mags. It has cross draw for medium frame pistols ( may hold 1911's, maybe ). It also has 2 zip up compartments inside the vest and a large slot in the inner back."
987,http://www.armslist.com/posts/1680987,For Sale:  Ruger LCP .380 magazine 6 shot Brand New in Box,"Spartanburg, Greenville, South Carolina",$ 30,"Listed On: Sunday, June 2, 2013",Magazines,no type,no type,no type,no type,"This is a brand new, never opened factory Ruger LCP .380 magazine 6 shot, blued."
989,http://www.armslist.com/posts/1680989,For Trade:  blavk ergo grip f93,"sw, Chicago, Illinois",Offer,"Listed On: Monday, May 27, 2013",Gun,no type,no type,no type,no type,Pretty much brand new only hand tightened on too lower
