,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
859,http://www.armslist.com/posts/8051859,For Sale:  S&W M&P Shield .40,"Killeen/San Antonio, Texas, United States",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,no type,Pistol,3 mags 2 of them are 7 rounds w/extension 1 is 6 rounds. 1 safariland paddle holster 1 IWB Texas flag kydex holster and lastly 500 rounds with 20 defense rounds to fill all 3 mags.asking $550 OBOText Joseph @ 830-837-4859 for more info.
863,http://www.armslist.com/posts/8051863,For Sale:  Sks paratrooper,"North, Wichita, Kansas",$ 450,"Listed On: Saturday, March 3, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,sks paratrooper with quad rail installed
864,http://www.armslist.com/posts/8051864,For Sale:  *UPGRADED* Sig Sauer P320C,"Brandon / Tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, March 3, 2018",Antique,no type,no type,no type,no type,"*First Come First Serve - No Holds*Picked up a new P320 X Carry off Gun Broker and while it’s on the road headed to me, I’ve decided to release one of my 320’s. Sig Sauer P320C -Polished Feed Ramp-Upgraded Internals From Sig Sauer (Upgrade Program)-XS Big Dot Sights (Tritium Front)-(4) 17rd Magazines-Sig Sauer OWB Holster*600 oboText is the quickest way to contact me. Eight 1 Three, Seven 85, Five Four 62. Name is Terrence and please save all Low Ball Offers. I’m not pressed to sale. Be Blessed!"
865,http://www.armslist.com/posts/8051865,For Sale:  Like new Silencerco Saker Trifecta 30 cal muzzle brake,"E Wichita, Wichita, Kansas",FREE,"Listed On: Saturday, March 3, 2018",Gun,no type,no type,no type,no type,"Upgraded to Little Bastard brake, don’t need this brake anymore. Like new Silencerco Saker Trifecta 30 cal muzzle brake/suppressor QD mount, with very little wears. 95% plus conditionAsking $40.txt REDACTED"
866,http://www.armslist.com/posts/8051866,For Sale:  Ruger 22/45 lite,"Elkhart, Mishawaka, South Bend, South Bend, Indiana",$ 450,"Listed On: Saturday, March 3, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger 22/45 lite with threaded barrel, two mags, and red dot $450. Will not ship, local face to face with Indiana conceal carry permit (license must match)."
867,http://www.armslist.com/posts/8051867,For Sale:  Springfield mod.2 45,"Trenton, Cincinnati, Ohio",$ 350,"Listed On: Saturday, March 3, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield mod.2 xd 45 acp 2-9rd,2-12rd mags factory box if interested text REDACTED"
868,http://www.armslist.com/posts/8051868,For Sale/Trade:  Ar15 pistol,"Traer, Waterloo, Iowa",$ 550,"Listed On: Saturday, March 3, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"For sale or trade is a ar 15 pistol chambered in 5.56/.223 It is a spikes lower and Delton upper. Great gun and fun to shoot. Trades looking for aks, tactical shotguns and will consider most handguns. If interested email or text REDACTED"
869,http://www.armslist.com/posts/8051869,For Trade:  Glock G34 Gen 4,"Auburn Hills/ Mt Clemens, Detroit, Michigan",Offer,"Listed On: Friday, April 27, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 34 Gen 4. Only 25rds through it.4 magazines. 3 glock. 1 magpul. Glocktriggers.com Skimmer TRIGGER. (oem included) Trijicon HD XR night sights. Zev Tech Pro magazine wellTalon grips (installed) rubber textureJedi rear slide plate. (stock included)Serious inquiries only.CPL preferred.Trade Value 800.No low ball offers please.
870,http://www.armslist.com/posts/8051870,For Sale:  Remington 12ga 870 Police Magnum Tactical Shotgun,"Plano, Dallas, Texas",$ 800,"Listed On: Saturday, March 3, 2018",Shotguns,no type,no type,no type,Shotgun,"This is not your Daddy's Remington 870! This is what you need when the zombie hordes, bad bikers, or marauding feral hogs come at you. Please understand that with the exception of the sling and shell holder, this gun is as it left the factory. This is not put together. It is new in the box, the paperwork and box are stamped Used but it was merely a display unit. It has not been shot - though I have had shells loaded in the magazine tube at home. This is a Remington 870 Police Magnum, parkerized finish with a Wilson Combat Scattergun Technologies Ghost Ring rear sight and XS Dot Front Sight. 18 inch improved cylinder barrel. Remington tactical pistol grip stock with rubber pad. It has a Wilson Combat +2 mag extension (so holds 6+1) and Surefire LED tactical light forend. Again this is as configured from the factory in the box with all paperwork and lock. It will also come with the sling and shell holder pictured. Cabelas sales this shotgun for $1000. My price is $800. I am open to trades. I like 1982 and older Colt and S&W revolvers, 1979 and older Colt 1911's, and AK's (nothing from Century Arms though) also Winchester & JM stamped Marlin lever guns.
I need to do a FTF in the North Dallas area (I am in Plano). First to say they take it or work out a trade - gets it. I do have it cross listed. I can be reached via email thru TGT or text me at 214 - 471 - 79four1"
872,http://www.armslist.com/posts/8051872,For Sale/Trade:  Stoeger M 3500,"Lancaster, Columbia, South Carolina",$ 525,"Listed On: Sunday, March 18, 2018",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3500 turkey shotgun with 3 boxes of turkey shells, or best offer."
873,http://www.armslist.com/posts/8051873,"For Sale:  44 cal, black powder","FREEDOM, Pittsburgh, Pennsylvania",$ 400,"Listed On: Saturday, March 3, 2018",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"NICKEL AND GOLD PLATED CAP N BALL REVOLVER, BRAND NEW NEVER FIRED, BOX IS A LITTLE ROUGH,  MAY TRADE  FOR A PENNSYLVANIA OR KENTUCKEY STYLE LONG GUN,,,,,PLEASE  NO KIT GUNS....BUYER PAYS ALL SHIPPING COSTS"
