,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
975,http://www.armslist.com/posts/1834975,For Sale:  Glock 23 Gen4,"Dover / York, Harrisburg, Pennsylvania",$ 650,"Listed On: Tuesday, July 2, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"like new in box, comes with 3 13round mags... plus 2 30round mags.
you also get 3 holsters , 113 rounds
alex. REDACTED"
977,http://www.armslist.com/posts/1834977,For Sale:  Ruger SR22 Threaded New,"Bardstown, Kentucky, United States",$ 325,"Listed On: Thursday, September 12, 2013",Handguns,Ruger                                                                                ,22 Long Rifle,no type,no type,"I have a new in box Ruger SR22 for sale.  This is the threaded barrel model, which seems to be the hardest to get.  Gun comes with two magazines and a free lifetime warranty.    Best suppressor host weapon available for a .22LR Handgun."
978,http://www.armslist.com/posts/1834978,For Sale:  Springfield XDS .45,"Carthage, Springfield, Missouri",$ 500,"Listed On: Tuesday, July 2, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"A few months old and less than 25rds through it. Comes with everything it came with new. Excellent condition. Please call or text REDACTED

I've only got the one picture right now. I can text more later. I will add more this evening. 

Thanks and God bless, Tom"
979,http://www.armslist.com/posts/1834979,For Sale:  ruger 44 magnum carbine,"dickson, Nashville, Tennessee",$ 800,"Listed On: Tuesday, July 2, 2013",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,no type,Rifle,Excellent Ruger 44 magnum carbine walnut stock make me a offer trade with me
980,http://www.armslist.com/posts/1834980,For Sale:  Steyr M9,"Murfreesboro, Nashville, Tennessee",$ 300,"Listed On: Tuesday, July 2, 2013",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Got this bad boy for my wife this weekend but the wife dint like it feel great in your hand it has really cool looking triangle sights feels and looks like a good gun all around but we are going to goo with some thing different comes with 2 15 round mags any other questions please give me a shout at REDACTED
982,http://www.armslist.com/posts/1834982,For Sale:  NEW PRICE5 5000 Rounds - .223 Aguila or Tula Ammo,"Jacksonville, Mandarin, Jacksonville, Florida",$ 1,"Listed On: Friday, December 13, 2013",Ammo,no type,no type,no type,no type,"Tula Ammo, .223, 55 grain, steel
1 case for $350 - (1000 rounds)
2 cases for $675  (2000 rounds)

Aguila, .223, 55 grain, brass
.5 case for $250 - (500 rounds)
1 case for $450 - (1000 rounds)
2 cases for $875  (2000 rounds)

Must be picked up in Jacksonville, Mandarin area."
983,http://www.armslist.com/posts/1834983,For Sale:  F/S RRCBS 7.62x39 full length sizing dies & powder,"Midtown, Bozeman, Montana",$ 40,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"For sale; one set RCBS 7.62x39 full length dies. Also comes with Lee Factory crimp die. 
I also have about 3\4 pound of AA 1680, The powder designed for loading this round. 
Would like $40 for the set. call REDACTED for more info."
985,http://www.armslist.com/posts/1834985,For Sale:  .380 auto,"Fond du Lac, Wisconsin, United States",FREE,"Listed On: Tuesday, July 2, 2013",Ammo,no type,no type,no type,no type,"one box(100ct) of Winchester 380 auto, 95gr, full mettle jacket. make and offer. Email or text...REDACTED no phone calls."
986,http://www.armslist.com/posts/1834986,For Sale:  DPMS AR15 Custom Build - Cerakote Pink Silver 5.56,"HI, Kauai, Hawaii",$ 850,"Listed On: Tuesday, July 2, 2013",Rifles,DPMS                                                                                ,5.6x52R                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS rifle Cerakoted in Pink and Silver by Idaho's only certified Cerakote shop.. Over the shelf colors so easy to match. Magpul AFG, Magpul BAD Lever, Yankee Hill Free float quad rail, Phantom FH, M4 profile SS 5.56 barrel, KNS Pins, 1 New in wrapper Magpul Pmag included"
987,http://www.armslist.com/posts/1834987,For Sale:  Nice home protection for a low price,"Harford County, Baltimore, Maryland",$ 150,"Listed On: Tuesday, July 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Harrington Richardson 12 guage shot mgun model Topper 158.
Only shot a few times.
Great for home protection when you dont want to spend a lot on a gun.
Does the same job as a gun costing $1000.00
If you want to see a picture just Google the make and model.
I will NOT accept less than $150.00 regardless of what the internet says its worth !!
They might say its worth less but just try to find one and buy one for less, IT WONT HAPPEN !
Hurry no background check or license needed...."
988,http://www.armslist.com/posts/1834988,"For Sale:  Keltec PF9 9mm,nib,Lifetime Free replacement Warranty","Tallahassee Florida,  southeastern Leon Co., Tallahassee, Florida",$ 280,"Listed On: Sunday, February 23, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Keltec PF9 9mm,7+1, nib,Lifetime Free replacement Warranty,Shipping only $15 to your FFL Dealer,,$280,,Call or email Lock-N-Load Gunsmithing and Gun Sales REDACTED"
992,http://www.armslist.com/posts/1834992,For Sale:  Beretta 92fs/Taurus pt92 15rd rebuild kits,"Sacramento, Sacramento, California",$ 10,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,I'm selling 3 used 15rd rebuild kits for a beretta 92fs also fit Taurus pt92 $10 each or $25 for all three contact me at REDACTED for any ?s thanks
994,http://www.armslist.com/posts/1834994,For Sale:  DPMS AR10 SASS with Leupold and 7 mags,"Traverse City, Northern Lower Peninsula, Michigan","$ 2,300","Listed On: Tuesday, July 2, 2013",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice DPMS AR10 with the factory SASS heavy fluted barrel ($450) Tromix shark muzzle brake ($100) Leupold 3-9x50mm rifleman ($300) Full length SASS quad rail ($20"") Six 19 round mags and one 5 or 10 rounder ($300) And a few other goodies. Great shooting rifle. I have well over $2500 in it easily. Would like to trade for a springfield socom M1A. Or possibly a nice scout M1A.
$2300/obo
No low ballers
Can txt pix. 
REDACTED"
995,http://www.armslist.com/posts/1834995,For Sale:  LEAD for bullet casting,"wentzville mo, St. Louis, Missouri",$ 2,"Listed On: Saturday, July 20, 2013",Ammo,no type,no type,no type,no type,"Have about 40 pounds of lead ingots for sale, 2 dollars a pound or trade for 38 special brass and or reloading stuff or ?"
996,http://www.armslist.com/posts/1834996,For Sale:  tristar 12 ga. tactical pump,"ne, Huntsville, Alabama",$ 300,"Listed On: Tuesday, July 2, 2013",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,only shot once 3 stocks like new callREDACTED
997,http://www.armslist.com/posts/1834997,For Sale:  Sig Sauer P226 15-Round Magazine,"North Perry, OH, Cleveland, Ohio",$ 30,"Listed On: Tuesday, July 2, 2013",Magazines,no type,no type,no type,no type,"For sale is a used factory-issued magazine for a Sig Sauer P226 9mm handgun.  Very light wear, and in great shape otherwise. First $30 takes it.  Buyer picks up the magazine in North Perry (Lake County), Ohio."
998,http://www.armslist.com/posts/1834998,For Sale/Trade:  1943 Tula Mosin Nagant M91/30 trade for other rifle,"Depew, Buffalo, New York",$ 450,"Listed On: Tuesday, July 2, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"As it says..im looking to sell or trade my mosin nagant for another rifle, something a little smaller and more modern..
About mine:
1943 ""Tula"" Mosin Nagant M91/30 (overall i give it a 7 out of 10), strong rifiling, great bore, cycles great, shoots great.. as far as i can tell, all serial numbers match
includes bayonet (dated 1942, not matching), cleaning rod, and about 600 rounds of ammo (about half of one can and another unopened can), also i added a recoil pad but have the original butt plate, and i have a reproduction tool kit for it too..
Has a scope mounted on it, Bushnell 3-9x40, cross reticle..eye relief isnt perfect but it works well up to 6 power..was recently sighted to 50 yards, very capable beyond that...includes the original open sight components..

Asking for $450 firm or trade"
