,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
802,http://www.armslist.com/posts/1183802,For Sale/Trade:  Smith and Wesson governor,"Denver, Denver, Colorado",$ 1,"Listed On: Sunday, March 3, 2013",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,New ish governor put 12 rounds threw it its just not what I want looking to trade but will take cash
803,http://www.armslist.com/posts/1183803,For Sale/Trade:  Ruger 77 mark II 338 ss with scope and sling,"Hillsborough, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Saturday, March 9, 2013",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 mark II .338 win ss with scope and sling $600 cash offer 
may trade"
804,http://www.armslist.com/posts/1183804,For Sale/Trade:  Sig Sauer P220st .45 ACP Stainless WITH POLISHED BARREL - RARE BREED!,"North / North West, Houston, Texas","$ 1,200","Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220st .45 ACP Stainless WITH POLISHED BARREL - RARE BREED!

 Includes:

 (3) 8 Round Mags

 (2) Sets of Hogue Grips (ONE SET NOT SHOWN- Does not have the finger Grooves)

 (20) Rounds of Collectible Black Talons .45 ;)

 (45) Rounds of Winchester FMJ

 Galco IWB Holster

 Soft Case

 TRADE FOR: Multiple Pistols, Cash plus Glocks, Cash plus other Sigs, AK47 plus EXTRAS

 ***WILL ALSO TRADE FOR S&W 500 Short Barrel***

  ***THIS IS A VERY VALUABLE AND QUALITY FIREARM - I WILL NOT TRADE TRUE VALUE TO YOUR PANIC VALUES***

 call, text or email through ad: 832-305-16-two-two"
806,http://www.armslist.com/posts/1183806,For Sale:  9mm Federal,"northside, Westfield, Indianapolis, Indiana",$ 35,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,Federal Premium Personal Defense box (20) 147 gr. hydra-shok JHP
807,http://www.armslist.com/posts/1183807,For Sale:  **Brand New** AR-15 OD Green Magpul 3 Alum 30 Round Mags Carry Strap w/ 100 Rounds of .223 Ammo,"Menifee, Riverside, California","$ 1,500","Listed On: Friday, June 21, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper has about 40 rounds through it, flawless. The lower has not been through any rounds. The top carry handle is removable so that you can add optics and or a different backup sight. 

Also included is 100 rounds of Federal .223 ammo, a carry strap, 3 D&H aluminum 30 round magazines that will be sold as legal rebuild kits with 3 Magpul end grips for fast reloading.


Aero Precision Forged Aluminum Lower
Matte black hard-coat anodized Mil 8625 Type 3 Class 2
Marked Cal Multi
Palmetto State Armory Lower Parts Kit
Magpul Handguard, Grip, and ACS-L Stock in Olive Drab or OD Green Color
16"" 4150 Steel Chrome-Moly Barrel w/ 1:9"" Rifling and a True 5.56mm Military Chamber
Carbine Length Gas System

*Willing to take trades for other firearm(s). Specifically an AK-47.

You can call or text ""Jerry"" @ REDACTED"
808,http://www.armslist.com/posts/1183808,For Sale:  Glock 22 .40 Gen 4,"Ames, Des Moines, Iowa",$ 600,"Listed On: Saturday, March 30, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Only one trip to the range with this new Gen 4 Glock 22. It has roughly 50-70 rounds through it. I have everything that came with it as new.  I also have approx 500 rounds of ammo that I will sell with the gun (extra)
811,http://www.armslist.com/posts/1183811,For Sale:  Trade 40 cal for 223/5.56,"Laurens, Greenville, South Carolina",$ 100,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I have new 100 packs of Winchester or Remington UMC new production ammo trade for 100 rounds for 75 rounds 223/5.56
812,http://www.armslist.com/posts/1183812,For Sale:  500 Rds Or Individual Boxes 7.62x51 .308 Magtech CBC Ball M80,"Merlin area, Medford, Oregon",$ 500,"Listed On: Sunday, March 10, 2013",Ammo,no type,no type,no type,no type,500 rounds of 7.62x51 (.308) Magtech CBC Ball M80 for $500. Have individual 50rd. boxes available. Will only meet at Ray's in Merlin if you are buying 3 or less boxes....otherwise I will meet at Walmart/Freddy's or North McD's for larger purchase.
813,http://www.armslist.com/posts/1183813,"For Sale:  FOR SALE: NEW, NEVER FIRED DEL-TON FLATTOP AR-15 CARBINE","Reno, surrounding areas., Reno, Nevada","$ 1,200","Listed On: Sunday, March 3, 2013",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a brand new, never fired Delton flattop AR-15 Carbine. No plastic here, all aluminum upper & lower, but very lightweight like the carbon types. Includes hard plastic carrying case, lock, manual & factory 30-round magazine. More pictures available upon request. Nevada resident sales only. NV DL required.

Will consider partial trade. Looking for 9mm, .40 S&S, over & under shotgun, .223 bullets, Alliant Bullseye reloading powder, Hodgdon Varget reloading powder."
814,http://www.armslist.com/posts/1183814,For Sale:  1944 Turkish Mauser K.Kale Short Rifle 8mm Mauser,"Westside, Rochester, New York",$ 240,"Listed On: Sunday, November 17, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling my Model 38 K.Kale Short Rifle chambered in 8mm Mauser. Bolt does not match receiver, but is a good shooter. Rifling is good, but lands are a little dark. Stock was poly'd sometime in its past, not by me. Buttplate does show corrosion and it is missing cleaning rod. I will include 200 rounds of surplus 8mm with the rifle.

Asking $240 or best offer.  Email me for more pictures/info."
815,http://www.armslist.com/posts/1183815,For Sale:  RUGER SUPER BLACKHAWK .44 MAGNUM,"Bufalo NYf, Buffalo, New York",$ 600,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger super Blackhawk .44 Magnum, Like new no scrathes or marks... grips super nice shape with 7 1/2 barrel and comes with vertical shoulder holster. Scope not included but scope mount is included. Asking $600 or BO."
816,http://www.armslist.com/posts/1183816,For Sale:  50 cal bullets and primers.,"state st, Fort Wayne, Indiana",$ 20,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"two boxes of bullets and 1 box of primers
only $20
email/call/text REDACTED"
819,http://www.armslist.com/posts/1183819,For Sale:  Winchester .223 Stealth Bolt Action Rifle,"East Mountains, Albuquerque, New Mexico",$ 750,"Listed On: Thursday, March 14, 2013",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester .223 Stealth bolt action rifle:  It has been modified with enhanced bedding and chamfered muzzle.  Also included is Bushnell 6 X 18 Trophy scope, Lee collet dies, RCBS precision micrometer for .223 and box of Sierra Match King 69 grain 7 - 10 inch twist bullets.  Sub minute of angle accuracy.  Winchester no long manufacturers this rifle.  Will consider offers.  Prefer to sell locally only."
