,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
957,http://www.armslist.com/posts/1111957,For Sale:  Lot of 10 AR 15 magazine Springs AR-15 AR15 (Stainless),"South Bend, South Bend, Indiana",$ 30,"Listed On: Monday, August 26, 2013",Gun,no type,no type,no type,no type,"Lot of 10 17-7 Stainless Steel, 30 Round Magazine Springs,  Heat treated and Passivated

We are selling these in lots of 10, but have access to an unlimited supply so let us know how many you're looking for.

Discounts are available for high volume orders.  Inquire for details."
958,http://www.armslist.com/posts/1111958,For Sale:  Custom AR-15 5.56/.223 <$1800 O.B.O>,"Northeast, Nashville, Tennessee","$ 1,800","Listed On: Tuesday, February 26, 2013",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my AR-15 5.56/.223.  It has a Anvil Arms Lower and a DoubleStar Upper 16"" 5.56 1:9 Twist with Forward Assist. I've shot about 200 rounds through it and sighted it.  The gun shoots perfect.  It comes with quad rails already installed.  Handguards come with it as well.  It also has a 5-way adjustable foregrip with battery holder.  Also comes with adjustable stock and Palmetto State Armory buffer kit installed, Sight Mark Holographic Reflex Sight, 1 30rd PMAG plastic mag, 1 30rd aluminum mag, 1 20rd aluminum mag.  Also including gun lock, shoulder strap, laser bore sight, USA Midway Rifle Bag, and will also throw in 100rds of PMC Bronze .223 and 40rds WPA .223.  I'm asking $2,000 but will take best offer  so don't hesitate to send an offer.  I can be contacted via email or Text at 615-975-699O"
960,http://www.armslist.com/posts/1111960,For Sale:  walther ppq 9mm,"stillwater, Oklahoma, United States",$ 650,"Listed On: Wednesday, February 20, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i bought this pistol new dec 2012. comes with a viridian c5 laser. i can demo at hh in okc or 2a in tulsa. also have ammo for .35 round for buyer.
961,http://www.armslist.com/posts/1111961,For Sale:  Smith and Wesson M&P 15,"Dublin, Columbus, Ohio","$ 2,700","Listed On: Wednesday, February 20, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Shoots .223 or 5.56mm and comes with three 30 round clips, one 10 round clip, 500 rounds of american eagle brass case ammo with 100 rounds being ballistic tip. Also, gun has front grip add on and spring flip up sights. Only fired 100 rounds through it. Any other questions shoot me a text REDACTED"
962,http://www.armslist.com/posts/1111962,For Sale:  SAKO FORESTER 243 WITH BULL BARREL,"THORNVILLE, Columbus, Ohio","$ 1,050","Listed On: Monday, February 25, 2013",Rifles,Sako                                                                                 ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A SAKO FORESTER L579 IN 243 CAL. THIS RIFLE HAS A BULL BARREL. THIS RIFLE WILL STACK EM THIGHT A 100YDS. IT IS SCOPED WITH A BSA PLATINUM 6-24X44 WITH A 4"" SHADE SHIELD. GREAT FOR TARGET, GROUNDHOGS AND EVEN DEER. THIS RIFLE IS A MUST SEE."
963,http://www.armslist.com/posts/1111963,For Sale:  FMK lower receiver,"Clovis, Fresno, California",$ 300,"Listed On: Wednesday, February 20, 2013",Gun,no type,no type,no type,no type,Stripped FMK polymer lower receiver. Lifetime warranty. $300. Buyer pays transfer fees.
964,http://www.armslist.com/posts/1111964,For Sale/Trade:  Springfield M1A Never Fired,"West or south side, Indianapolis, Indiana","$ 1,650","Listed On: Friday, March 15, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to sell an M1A with black synthetic stock and factory 10 round mag and a UTG tri rail. As mentioned this rifle has never been fired. It has been in the safe since i bought it new so the condition is mint.
965,http://www.armslist.com/posts/1111965,For Sale:  Like New M&P 15/22,"huber hts., Dayton, Ohio",$ 500,"Listed On: Wednesday, February 20, 2013",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Took to range once, about 150 rounds throught it. shoots great!
Comes with all original box and book. 
Includes new plastic case and remainder of remington 525 golden bullet box, about 400rnds left. 
Contact for pic
REDACTED, text is fine
or email REDACTED"
966,http://www.armslist.com/posts/1111966,For Sale:  New Pink Earmuffs,"Downtown Indianapolis, Indianapolis, Indiana",$ 15,"Listed On: Saturday, March 9, 2013",Miscellaneous,no type,no type,no type,no type,"See pic

If the ad is up it is still available"
967,http://www.armslist.com/posts/1111967,For Sale/Trade:  Ruger SP101 .22lr (original model),"North Suburbs, Minneapolis / St. Paul, Minnesota",$ 675,"Listed On: Wednesday, February 20, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger SP101 .22lr 6 shot revolver. This is the original model not the current remake (much higher quality). These are very collectible and highly sought after revolvers.
 Features:
 Near mint condition
 4"" barrel
 6 shot
 All stainless
 Original grip and Hogue grip included
 Original box and papers included
 Will not ship at this time"
968,http://www.armslist.com/posts/1111968,For Sale/Trade:  Stripped DPMS lower,"Oklahoma City, Oklahoma City, Oklahoma",$ 399,"Listed On: Monday, February 25, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a stopped DPMS AR 15 lower for sale or trade. It has never been used an is still in its box. Has pistol grip with it.
This is the item of the AR-15 that will be banned if it goes through so get it while you can."
969,http://www.armslist.com/posts/1111969,For Sale/Trade:  CORE15 M4 rifle,"Newark, Delaware, United States","$ 1,500","Listed On: Wednesday, February 27, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired core 15 m4 rifle. I added a GPS-02 grippod, magpul rear backup sight and omega tactical quad rail. I also have 4 20rd .223 boxes of tulammo I will include in the sale/trade."
970,http://www.armslist.com/posts/1111970,For Sale/Trade:  Mossberg 151 M (b),"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Wednesday, February 20, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Mossberg 151 semi auto 22lr. It is in good shape with all the front sights still attached. Make me an offer.
971,http://www.armslist.com/posts/1111971,For Sale/Trade:  Ruger 10/22,"Westside, Cleveland, Ohio",$ 400,"Listed On: Tuesday, April 2, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello I have a Ruger 10/22 stainless steel with a butler creek folding stock and six double 10rd mags. Im just trying so see what is out there.
