,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
971,http://www.armslist.com/posts/1318971,For Sale/Trade:  SnapOn SK professional tools for firearms/cash,"South east, Orlando, Florida","$ 5,500","Listed On: Saturday, March 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I am getting out of the automotive industry and would like to trade my tools for either several firearms and ammo or partial trade and cash. I have receipts totaling over $12,000 and everything is less than 6mos old. All tools are quality name brand and the box is a 56"" extreme tools EX pro series with lower roller cab and upper, central locking with matching keys for upper and lower. I will provide you with a complete list of what is included and pictures when contacted. I would like a trade value or cash of $5500obo"
972,http://www.armslist.com/posts/1318972,For Sale:  Mossberg 500 Pump Tactical 12 gauge,"Durham, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, March 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great condition overall. Few scratches on pump stock.
20 "" barrell
7+1 shot
$425"
973,http://www.armslist.com/posts/1318973,"For Sale:  NEW Nickle Boron Bolt Carrier Group 5.56, .223, M4/AR-15/M-16","Shelby County, Dayton, Ohio",$ 265,"Listed On: Saturday, March 23, 2013",Gun,no type,no type,no type,no type,"Brand New never fired AR-15/M4 Bolt carrier group for sale with Free Priority shipping. 
-Mil Spec
-Nickle Boron coating (NiB)
-Staked gas key
-MP inspected 
- Semi Auto Version

Asking $265, but will consider offers and TRADES for AR Uppers and lower receivers, 1911 command slide and barrel and a Kel-Tec P-11 Thank you

Nickel Boron finish. Nodular nickel boron is one of the most durable firearm finishes available.  It offers superior corrosion and wear resistance and significantly higher lubricity than conventional anodized finishes.  Due to the physical structure of the coating it will never chip, peel, or flake off.  The coating's high lubricity almost eliminates the need for conventional wet lubricants."
975,http://www.armslist.com/posts/1318975,For Sale:  S&W Airweight Mod 637 & 642,"Elmwood, Illinois, United States",$ 450,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Nice Airweights in box 38 spl +P $450 each
976,http://www.armslist.com/posts/1318976,For Sale:  9MM AMMO,"Grimes, Des Moines, Iowa",$ 30,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"For sale 650rds of 9MM ammo, all re-loadable brass and FMJ. Different types available
Speer Lawman 124g 50rd box, 3 boxes 
Blazer Brass 124g 50rd box, 5 boxes 
Independence 115g 50rd box, 5 boxes
$30/box
call 515- 259 - 9136 (home phone)
or text me at 903 - 631 - 6760 (cell number.. have not changed since moved to Iowa a couple years ago)."
981,http://www.armslist.com/posts/1318981,For Sale/Trade:  Savage Arms .17 HMR,"Smithfield, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Saturday, March 23, 2013",Rifles,Savage Arms                                                                                ,17 HMR,no type,no type,".17 HMR Savage Arms w/scope 4X16 Center Point with lit red/green reticles ! MINT !
I doubt there's been 200 rounds thru it. It's just been in the safe and I want a shotgun or another handgun.
I don't want anything that's junk. Must be near mint !!!
If you have something you'd like to trade that's worth more than mine, I can add cash.

Price is firm, these are getting harder to come by.
WILL TRADE FOR:"
982,http://www.armslist.com/posts/1318982,For Trade:  ammo  44 38 357 380 9mm,"cocoa fl   off clearlake rd, Orlando, Florida",Offer,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"1 box  20 rounds 44 spcl 180 gr  for @ 8.00
1 box 38   50   rounds special  158 gr  @ 10.00
1 box  357 magnum 158 gr  50 rounds  @ 12.00
box of 9mm  50 rounds in box   @ 14:00  a box
380 round that are reloading   6 X or  50 round  @9.00 a b ox
3 box  9mm load  hot load   50   rounds  in box   load for 9mm rifle    15.00  a bx"
983,http://www.armslist.com/posts/1318983,For Sale/Trade:  Kahr PM9 in Black Diamond,"In the country just N of Columbia, MO, Columbia, Missouri",$ 700,"Listed On: Monday, April 22, 2013",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9

Black diamond stainless slide

3.1"" barrel with polygonal rifling

Factory 6rd & 7rd mags

Slide width - only .90""

Standard bar & dot sights

These are some of the nicest carry guns out there. Very high quality and a smooth trigger

Kahr recommends firing 200rds to break in the firearm. I did that Thursday and it's an impressive weapon

Sold with a nice leather IWB tuckable holster

Prefer sale to current MO CCW holder
Will sell to individual with current MO DL with a firearm bill of sale"
985,http://www.armslist.com/posts/1318985,"For Sale/Trade:  .22 Winchester HP Bullets, 555 per box, 1280 FPS.","North Pittsboro, Snow Camp, Raleigh / Durham / CH, North Carolina",$ 60,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,"Same person must buy all, may trade, I have 4 boxes of .22 Winchester hollow points, 1280 FPS., 555 bullets in each box. I really don't want to sell them because I don't know when they'll be available again, but for 60 cash a box, I will take a chance. E-mail me your phone #, and I will call you..thanks..."
987,http://www.armslist.com/posts/1318987,For Sale:  windham weaponry ar 15 brand new,"cheyenne, Cheyenne, Wyoming","$ 1,150","Listed On: Saturday, March 23, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a windham weaponry ar 15 model # ww-15 brand new with a lifetime warranty, this is like the bushmaster ar"
989,http://www.armslist.com/posts/1318989,For Sale:  .22 Walthers SP22 M2,"Lebanon, Springfield, Missouri",$ 320,"Listed On: Saturday, March 23, 2013",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Walthers sp22 m2 6"" barrel upper and lower rail good shooter adjustable front and rear sights"
993,http://www.armslist.com/posts/1318993,For Sale:  Ruger M77 Safari,"Northeast, Colorado Springs, Colorado",$ 700,"Listed On: Saturday, March 23, 2013",Rifles,Mauser                                                                                ,9.3x62 Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 9.3x62 Mauser. Test fired only. Comes with box, all papers, RCBS dies, brass, and bullets. Not a mark on it. $700.00
Tom"
994,http://www.armslist.com/posts/1318994,For Sale:  a parts,"yorkoh, Harrisburg, Pennsylvania",$ 400,"Listed On: Saturday, March 23, 2013",Ammo,no type,no type,no type,no type,fugetaboutit
995,http://www.armslist.com/posts/1318995,For Sale:  ****** HOPKINS AND ALLEN 16 GAGE SIDE BY SIDE*****,"whiteland/greenwood, Indianapolis, Indiana",$ 400,"Listed On: Tuesday, December 3, 2013",Antique,no type,no type,no type,no type,"I HAVE A HOPKINS AND ALLEN HAMMERLESS 16 GAGE SIDE BY SIDE. Made between 1902-1911. Great collector item! In very Good Shape! SERIAL NUMBER 3635 IT HAS BEEN WRAPPED UP FOR OVER 30 YEARS! I LAST USED IT AROUND 1976 OR 1977, CLEANED IT AND PUT IT AWAY. IT'S OVER 100 YEARS OLD! AVG VALUE IS $400-$600. MAKE OFFER! CAN SEND PICS AS WELL .  COPY AND PASTE LINK TO SEE EST.VALUE http://www.collectorebooks.com/gregg01/shotgun3/Lot-481.htm"
997,http://www.armslist.com/posts/1318997,For Sale:  40 S&W WITH AMMO,"N.W.A., Fayetteville, Arkansas","$ 4,750","Listed On: Saturday, March 23, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"TAURUS PT940 10RND MAG AMI.SAFETYS NICKLE FINISH WITH NITE SITES
DOULBLE ACTION SHOT VERY LITTLE NICE GUN.100 RNDS OF AMMO"
