,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/1585912,For Sale:  .40 S&W Ammo,"Central, Denver, Colorado",$ 1,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"3 NEW unopened boxes (100 rds per box) of Federal .40 S&W 180 gr FMJ ammo for SALE. 

$140 CASH/FTF for all 3 boxes.  

If the ad is posted, it's available!!"
913,http://www.armslist.com/posts/1585913,For Trade:   Universal M1 30 cal carbine with extras,"Pell City, Birmingham, Alabama",Offer,"Listed On: Wednesday, May 8, 2013",Handguns,no type,no type,no type,no type,"For trade. Universal M1 30 cal carbine. It has 2 30 round mags, 2 15 round mags and 1 4 round mag. Ammo pouch, sling, oiler and over 300 rounds of ammo. Pell City. Open to all offers."
914,http://www.armslist.com/posts/1585914,For Sale:  Code Red Firearms Lower Receivers,"Norman, Oklahoma City, Oklahoma",$ 140,"Listed On: Wednesday, May 8, 2013",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"New Code Red Firearms Lower Recivers

Contact Info 
REDACTED
www.harsfirearms.com

Harsh Firearms
3535 MacDonnell Drive 
Norman, OK 73069"
915,http://www.armslist.com/posts/1585915,For Sale:   300 blackout Remington ammo,"Hampden and Kipling, Denver, Colorado",$ 40,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,I have one box of Remington 300 blackout for sale. 20 rounds.
916,http://www.armslist.com/posts/1585916,For Sale:  Beretta nano,"HILLMAN, Northern Lower Peninsula, Michigan",$ 422,"Listed On: Tuesday, May 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I HAVE A BERETTA NANO 
Brand new comes in case
2 Barrel
2-7rd mags 
with lock
price:    $422.00 tax included// 

If interested or have any questions 
Please contact me for more info

REDACTED


***ONSIGHT OUTDOORS WE HAVE RELOCATED TO HILLMAN, MICHIGAN FOR MORE INFORMATION PLEASE CONTACT US BY PHONE OR EMAIL ****


Visit and Like us On Facebook!! :)
Onsight Outdoors Gun Store
https://www.facebook.com/OnsightOutdoors
PART OF ONSIGHT OUTDOORS PROCEEDS GO TO OUR NON-PROFIT 501C3 DESTINATION OUTDOORS.

Destination Outdoors Non-profit 501C3
www.facebook.com/DestinationOutdoorsForTheDisabled

DESTINATION OUTDOORS IS A NON-PROFIT 501C3 DEDICATED TO GETTING DISABLED VETS, KIDS AND ADULTS BACK INTO THE OUTDOORS. 
RIGHT NOW WE ARE RAISING MONEY TO PURCHASE AN ACTION TRACK CHAIR WHICH COST $12,000.00. THANK YOU TO EVERYONE SUPPORTING US."
917,http://www.armslist.com/posts/1585917,For Sale/Trade:  Sig 226 elite with sig lite night site,"Springfield, Springfield, Missouri",$ 900,"Listed On: Wednesday, May 8, 2013",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,2 mags and case  shield 9mm plus cash nano plus cash p238 plus cash
918,http://www.armslist.com/posts/1585918,For Sale:  carlsons waterfowl extended choke tubes bnib (remington threads),"powers / palmer park, Colorado Springs, Colorado",$ 90,"Listed On: Wednesday, May 8, 2013",Shotguns,no type,no type,no type,Shotgun,Title says it all brand new carlsons close mid and long range choke tube. For Remington 870 887 etc
920,http://www.armslist.com/posts/1585920,For Sale:  Springfield XD 40 Sub-Compact,"Clayton NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Springfield XD 40 Sub-Compact with 2 clips, clip extension, speed loader, holster, and case. 20 rounds fired and handles perfectly. Also has night sites. Selling due to unexpected wedding expenses."
921,http://www.armslist.com/posts/1585921,For Sale:  For Sale: .40 Ammo,"Kissimmee/Orlando, Orlando, Florida",$ 50,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,"For Sale: 
I have 7 boxes of 100 round .40 Winchester- $50.00 per box.
Local pick up only."
922,http://www.armslist.com/posts/1585922,For Sale/Trade:  gen 4 glock 23 package deal,"arlington, Washington, United States",$ 750,"Listed On: Wednesday, May 8, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 23. (200 rounds through it)
Glock box
3 - 13rd mags.   1 laoded with Winchester rangers +1 for the chamber
(2) 100 round boxs of .40 federal 180 gr 

Gen 4 is super accurate I have more then one so ima letting one go 

REDACTED"
923,http://www.armslist.com/posts/1585923,For Sale:  440rds of mosin nagant ammo,"RENO, Reno, Nevada",$ 120,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"sealed can of ammo, think they are silver tip
7.62x54r corrisve"
924,http://www.armslist.com/posts/1585924,For Sale:  ******* 40 S&W Federal Hi-Shok 180gr. JHP / PMC Bronze 180gr. JHP *******,"Lincoln Park, Detroit, Michigan",$ 1,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,REDACTED all ammo factory new.
925,http://www.armslist.com/posts/1585925,For Sale:  Smith & Wesson .380 Bodyguard,"Wamego Kansas, Kansas, United States",$ 420,"Listed On: Wednesday, May 8, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a brand new S&W .380 Bodyguard. If you are interested please contact me.
927,http://www.armslist.com/posts/1585927,For Sale:  Socom 16,"louisville/shepherdsville, Louisville, Kentucky","$ 2,000","Listed On: Wednesday, May 8, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib Springfield with NcStar scout scope.
928,http://www.armslist.com/posts/1585928,For Sale:  .223 Ammo / 223 Ammo ($0.65 per round),"Cypress, TX, Houston, Texas",$ 650,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,".223 AMMO
Federal American Eagle (Black Box) 55GR FMJ (1,000 Rounds) = ($650.00) (Qty: 1 Box)

Face to Face / Cash Only. When responding back to this add please email me your name, phone number, and a good time to call."
929,http://www.armslist.com/posts/1585929,For Sale:  300 Rounds of 9mm,"Olympia, Tacoma, Seattle, Washington",$ 125,"Listed On: Wednesday, May 8, 2013",Ammo,no type,no type,no type,no type,"This listing will be removed when the ammo is sold. 

I am selling 300 Rounds of Federal 9mm for $125.00. The ammo is new in the box, brass cased, 115 grain, fmj. Great ammo for target shooting!

No shipping, no trades. I also have 223 and .22 ammo available. Contact me if questions. Thanks!"
930,http://www.armslist.com/posts/1585930,For Sale:  Pietta Navy 1851 36 Caliber Quick-draw Pistol,"Meridian, Boise, Idaho",$ 129,"Listed On: Wednesday, May 22, 2013",Muzzle,no type,36 Black Powder                                                                                ,no type,Muzzle Loader,"This is a vintage Pietta .36 caliber pistol with tiger-stripe (maple?) flame grips.  Both internal of Cylinder and Bore are excellent.  I believe the trigger on this pistol has been lightened for quick-draw rapid fire as it is extremely light and engages the hammer at full cock when the pistol is at horizontal position to ground +20 degrees or below to perpendicular with the ground.  Smooth action, a nice accurate pistol.   One scratch next to frame pin, one on cylinder. Some light bluing wear on octagonal barrel edges.  You can contact me at 208-954-477one via phone or text...busy during the day so e-mail is good as well. ----------------------------------------Can ship out of state to any state/locality that does not have restrictions toward blackpowder. Will fit in a Flat-rate USPS box for $16+$4.35 in Adult Signature Required Delivery.  With Insurance total is $25 in shipping (I make no $$). No sales to NJ, NY, CT, D.C., Cleveland OH, IL, etc. where state and local laws prohibit.  Can ship to prohibited states through FFL dealer only with extra $25 charge on my end for my FFL (IF yours requires FFL to FFL transfer). This pistol has not been evaluated by a Gunsmith, buyer agrees to have pistol evaluated by a licensed Gunsmith before use.  No warranty expressed or implied, sold as-is with buyer assuming all risks and liabilities and damages as a result of the ownership or use of this item."
