,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
876,http://www.armslist.com/posts/1067876,For Sale:  Chinese sks an ammo,"stoughton, Madison, Wisconsin",$ 590,"Listed On: Thursday, February 14, 2013",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I've got a Sks an approximately 1000 rounds of ammo looking for a quick sale guns in great shape fairly low round count an a ton of wolf ammo call REDACTED I will not answer any emails due to spam an no shows I don't have time for all that text or call all offers not looking for trade at all 590 obo text for pictures
877,http://www.armslist.com/posts/1067877,For Trade:  Ar for trade/sale,"okmulgee, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, February 19, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"eagle arms ea 15 , 20in stainless hbar match 1:8 twist, has heat shield , fixed a2 site and handle, comes with one 30 rnd mag and sling 


text offers to 
REDACTED"
878,http://www.armslist.com/posts/1067878,For Sale:  brand new bushmaster AR!!!,"tacoma, Washington, United States","$ 1,800","Listed On: Thursday, February 14, 2013",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a brand new bushmaster a3 has removeable handle priced at 1800 obo will only sell to person with cpl or transfer through ffl. This AR is extremely hard to find. Get this before SB5737 passes!!!
879,http://www.armslist.com/posts/1067879,Want To Buy:  Smith & Wesson Bodyguard 380 Auto,"Duncan, Lawton, Oklahoma",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking for a good Smith & Wesson Bodyguard 380 Auto.

Email me if you have one to sell."
880,http://www.armslist.com/posts/1067880,Want To Buy:  Kel tec pf9 in hard chrome.,"Anywhere, Phoenix, Arizona",$ 250,"Listed On: Thursday, February 14, 2013",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to buy a pf9 in hard chrome. Will pay a reasonable used price especially for extras. I have az ccw

Matt
REDACTED"
881,http://www.armslist.com/posts/1067881,For Sale:  Springfield M1A SOCOM 16,"Just a few blocks south of Edmond, Oklahoma, Oklahoma City, Oklahoma","$ 2,950","Listed On: Thursday, February 14, 2013",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sprindfield M1A with leather strap, carrying bag from Springfield for the M1A, 3 20 round clips, 1 10 round clip, 200 rounds of ammunition, and EOTech scope.  This rifle has only had 50 rounds put through it."
883,http://www.armslist.com/posts/1067883,For Sale:  Ruger SP101,"Canton, Ohio, United States",$ 450,"Listed On: Thursday, February 14, 2013",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Ruger sp101 .357.This has two inch barrel. It comes with everything that came with gun at time of purchase. Also comes with custom wood grip inserts. Gun will shoot .357 and .38

Will meet in public place around canton area. Email only. Not looking for trades.If listing is up..it's still for sale. 

$450 firm

Must be 21 and show id"
884,http://www.armslist.com/posts/1067884,For Sale:  Glock  23 3rd gen 3 mags lnib,"Hoover, Birmingham, Alabama",$ 575,"Listed On: Thursday, February 14, 2013",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"150rds through, in box w everything, 3-13rd mags Textured grip for traction.
REDACTED"
885,http://www.armslist.com/posts/1067885,"For Sale:  Taurus PT22, 22lr Nickel w/Rosewood Grips NEW","Republic, Springfield, Missouri",$ 260,"Listed On: Tuesday, February 26, 2013",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ultra light and extremely compact, Taurus small frame semi-automatic pistols offer security and reliability you can count on. In .22 LR or .25 ACP, these pistols feature a blowback action and tip-up barrel for safety and convenience during loading and chambering the first round Each model utilizes low profile fixed sights and is made in the USA.

These Models are Great for the person who has problems pulling back a slide to chamber the first round. Just tip open the barrel to load the first round in and fire.

Specifications

Model: 22NR 	 
Finish: Nickel
Caliber: .22 LR 	 
Grips: Rosewood 	 
Capacity: 8 +1 Tip up barrel chambers the first round 	 
Weight: 12.3 oz 	 
Rate of Twist: 1:15"" 	 
Barrel Length: 2-3/4"" 	 
Height: 4-1/4"" 	 
Frame: Small 	 
Width: 1-1/8"" 	 
Action: DAO 	 
Front Sight: Fixed 	 
Grooves: 6 	 
Safety: Manual Safety,Manual Safety 	 
Trigger Type: Smooth"
886,http://www.armslist.com/posts/1067886,For Sale/Trade:  1000 rounds of 45ACP,"Kingsland/Yulee, Savannah, Georgia",$ 1,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"Flag |  Edit | Favorite I have 20 50 round boxes of CCI 45ACP ammo for sale or trade.

$30/box. Open to offers for trades.

Bulk purchase discount.
Email please and send number if you prefer to text.

Located north of Jacksonville. Will drive reasonable distance.
WILL TRADE FOR:

Will trade for Quality .357/.44/45LC
Round for round for .223/5.56
Good quality lever action 30-30 or other large caliber"
887,http://www.armslist.com/posts/1067887,"For Sale:  AK 47, Romanian","Norman, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, February 14, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box, never shot with beautiful wood. Comes with 30 round clip."
888,http://www.armslist.com/posts/1067888,For Sale:  .308 Lake City Brass UnProcessed,"Greater Knoxville, Knoxville, Tennessee",$ 85,"Listed On: Thursday, February 14, 2013",Ammo,no type,no type,no type,no type,"500 pcs (+ a hand full to cover any unsueables)  85.00 local pick or in a USPS flat rate box for 90

will take Paypal + shipping 95.00
moneyorder
or cash face to face"
889,http://www.armslist.com/posts/1067889,For Trade:  ROCK ISLAND 1911 WITH EXTRAS FOR TRADE*,"BLOUNT COUNTY, Birmingham, Alabama",Offer,"Listed On: Thursday, February 14, 2013",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HAVE A RIA 1911 FULL SIZE. COMES WITH 2 SETS OF GRIPS. THE ONES SHOWN AS WELL AS A SET OF HOGUE GRIPS. COMES WITH 3 MAGS. A FLUSH MAG AND THE 2 EXTENDED PRO MAG 10 RD MAGS SHOWN. HOLSTERS INCLUDED ALSO.HAS SOME HOLSTER WEAR. GREAT GUN. MUST MEET IN BLOUNT COUNTY. WILL CONSIDER EVEN TRADES ON GLOCKS OR XD'S . PREFER 9MM BUT OTHERS MAY BE OK TOO. MAY LOOK AT OTHER PISTOLS JUST LET ME KNOW WHAT YOU HAVE.. REPLY TO THE ADD OR TEXT PICS OF YOUR TRADE TO REDACTED
