,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
925,http://www.armslist.com/posts/1844925,For Sale/Trade:  Mossberg 500 home defense package,"Aiken, Columbia, South Carolina",$ 450,"Listed On: Friday, July 5, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is the perfect home defense package. This Mossberg 500 with 18.5” barrel in 12 ga is like new with a beautiful gloss blue finish. It has 5+1 capacity with 2 ¾” shells. Receiver is factory tapped for sight mounts if you should decide to add laser or ghost ring sights. It comes already set up with a new Hogue Tamer pistol grip and ribbed synthetic forend. The Tamer is the most comfortable of all shotgun pistol grips with its trademark shock absorbing rubber insert. Also includes matching factory synthetic stock with matching butt pad, beautiful factory wood stock set with matching butt pad, Butler Creek tactical sling with quick detachable sling swivel set that fits all three stock configurations, Mossy Oak shell holder belt, 35” Bulldog padded carrying case, and 25 rounds of 00 buckshot. No need to buy any extras for this one. You can stay with the compact pistol grip configuration or easily add full stock in wood or synthetic to suit your personal preference. Stock bolt and butt pad screws included. (note that this is not the cheaper Mossberg 500 with flat finish and riveted, non-removable forend).
Price listed is for cash sale in Aiken area. Will travel for the right trade. +/- $$$ depending on relative value of guns."
926,http://www.armslist.com/posts/1844926,For Sale:  FN Herstal,"Texas, Texas, United States","$ 2,300","Listed On: Friday, July 5, 2013",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW in BOX FN Scar 16s black, taken out ONLY for picture purposes. One of the finest AR platforms in the world! With box, paperwork, and one 30rd mag."
928,http://www.armslist.com/posts/1844928,For Sale:  Intratec Tec- 22 Scorpion and a Calico M-100,"nh, New Hampshire, United States","$ 1,000","Listed On: Friday, July 5, 2013",Handguns,Intratec                                                                                ,no type,Single Action                                                                                ,Pistol,"# 2 for one price, sold as a pair, both in nice condition"
929,http://www.armslist.com/posts/1844929,For Sale:  SIG Two Tone Super Match P220,"I am South of Wilmington almost in SC, Wilmington, North Carolina",$ 925,"Listed On: Friday, July 5, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"O.K. from my collection: a “RARE” hard to find (because they are no longer in production and haven't been for quite awhile) SIG P220 SUPER MATCH dated 2008 been in my collection for awhile, this was the beginning of what became known as the SIG X5’s. This is a SAO, gorgeous blemish free rosewood grips, two tone, 5 inch barrel, front blade NS, rear blade notch black adj sight, for match shooters you can’t get any better than this @ 50 yards I have shot 1.5 inch groups, two eight round mags.  

Shipping to your FFL will be Fed Ex w/tracking number provided."
931,http://www.armslist.com/posts/1844931,For Sale:  Match grade 1911 fiber optic,"Petersburg and travel 95 corridor, Richmond, Virginia",$ 600,"Listed On: Friday, November 22, 2013",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an excellent condition Para 1911, cocobolo grips, Dawson Precision fiber optic front sight, match grade barrel in 45acp. Includes original numbers matching case, paperwork, and 2 factory 8 round magazines. I have hit a silhouette at 75yds with this pistol. You will not find a better shooting 1911 for the money. Less than 100 rounds fired through it. I paid $700 new for the gun and Dawson sight. Price is $600 firm."
932,http://www.armslist.com/posts/1844932,For Sale:  Winchester 94 30-30,"east knox, Knoxville, Tennessee",$ 350,"Listed On: Friday, July 5, 2013",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I may trade for a very nice model 94 today, mid 70's model in excellent condition, has a side mount scope Mount with scope and leather sling.  No pictures yet but getting some input if anyone is interested at 350$   gun is extremely nice.  Will know for sure around lunch"
933,http://www.armslist.com/posts/1844933,"For Sale:  Case of 1,200 rounds of IMI 5.56 M193","Charleston AFB., Charleston, South Carolina",$ 675,"Listed On: Thursday, August 22, 2013",Ammo,no type,no type,no type,no type,"Case of 1,200 rounds of IMI 5.56 M193....this is some of the best ammo that was around.  Your lucky if you find it anymore.   NO TRADES!!!!"
934,http://www.armslist.com/posts/1844934,For Sale:  CZ 52 Semi Auto Pistol,"south side, Corpus Christi, Texas",$ 500,"Listed On: Friday, July 5, 2013",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,"The CZ 52 pistol is a roller-locked short recoil-operated, detachable box magazine-fed, single-action, semi-automatic pistol chambered for the 7.62×25mm Tokarev cartridge.  Light use, great condition."
935,http://www.armslist.com/posts/1844935,For Sale:  Ruger LCP,"cincy, Dayton, Ohio",$ 325,"Listed On: Friday, July 5, 2013",Handguns,Ruger,no type,no type,no type,have a ruger LCP 3 mags
936,http://www.armslist.com/posts/1844936,For Sale/Trade:  Smith and Wesson m&p 9mm pro series,"Hoschton, Atlanta, Georgia",$ 575,"Listed On: Friday, July 5, 2013",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W m&p 9mm pro series
Factory night sights and improved trigger
Around 100 rounds through it 
No modifications, 2 17 round magazines 
Box, lock, papers 

Must have concealed carry permit"
937,http://www.armslist.com/posts/1844937,For Sale:  Ruger LCP,"eastgate, Cincinnati, Ohio",$ 325,"Listed On: Friday, July 5, 2013",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,have ruger lcp 380 with 3 mags
938,http://www.armslist.com/posts/1844938,For Sale:  Iver Johnson 22 LR  M1 Carbine,"Junction City, Kansas, United States",$ 300,"Listed On: Friday, July 5, 2013",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is an Iver Johnson 22 LR. It is modeled after the M1A1 carbine.. It is in pretty good condition for a gun its age. It was made in Germany by Erma-Werke and imported by Iver Johnson. It is a great gun. It comes with a sling and oiler. It fires great with no issues. It comes with only one clip.  My price is firm. I am not interested in any trades at this time.
940,http://www.armslist.com/posts/1844940,For Sale:  SIG FACTORY LASER,"albertville, Alabama, United States",$ 120,"Listed On: Friday, July 5, 2013",Optics,no type,no type,no type,no type,I HAVE FOR SALE A SIG FACTORY LASER TO FIT P938 OR P238 $120.CAN E-MAIL PICTURES.REDACTED
941,http://www.armslist.com/posts/1844941,For Sale/Trade:  MAGNUM RESEARCH BABY EAGLE II,"Bluff City, Tri-cities, Tennessee",$ 525,"Listed On: Friday, July 5, 2013",Handguns,Magnum Research                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"**LNIB**
---------------------------------------
---------------------------------------
Nice weapon, very CZ75 like
Almost brand new - only 50 rounds through it
Comes with factory box and 100 rounds of Winchester ammo
2 Magazines and a fobus paddle holster

Model	 BE9400RSL
Caliber	 .40 S&W
Barrel Length	3.93”
Height	 5”
Weight 29.2 oz, Empty mag.: 3.2 oz
OA Length	 7.75”
Slide Width	 1.125”
Construction	Polymer frame with high quality carbon steel slide
Finish	 Black textured polymer frame, black oxide on slide
Trigger	 Double Action/Single Action (DA/SA)
Locking System	Lugs to slots, barrel lugs to slots in the slide
Rifling	 6 Right Hand grooves, conventional
Safety	 Slide mounted safety and decocker, ambidextrous
Firing Pin Block	Yes
Sights	 Combat type, white three dot, fixed
Magazines	 2 - 10 Round"
