,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/1125855,For Trade:  NEED AMMO,"POWAY, San Diego, California",Offer,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"LOOKING FOR 12GA TURKEY 3 1/2 5 SHOT, 44 MAG,357 OR 38, 7MM REM MAG, 7MM WSM, 30-06, 40 S&W,30-30,270,22MAG,"
856,http://www.armslist.com/posts/1125856,"For Trade:  √ Unfired Nhm-91 RPK, 2 SKS-M","worthington, Columbus, Ohio",Offer,"Listed On: Saturday, February 23, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Nhm-91
-National match .668 21 inch barrel
-1.5 mm thick reciever
-Chrome-moly internals
-Quad rails, mako 6 position stock, bipod, angled magpul foregrip

Sks-Ms are both in great condition 


REDACTED

Mak-90 is NOT available. Please dont ask"
858,http://www.armslist.com/posts/1125858,For Sale/Trade:  noble model 222t   22cal  singleshot,"knox, Knoxville, Tennessee",$ 130,"Listed On: Saturday, February 23, 2013",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,In great shape..shots great...has a scope mount on it...130..REDACTED
860,http://www.armslist.com/posts/1125860,"For Sale:  MAGPUL PMAG, 30RND, BLACK, WITH WINDOW, 2ND GENERATION, NEW IN WRAPPER","WICHITA, Wichita, Kansas",$ 45,"Listed On: Saturday, February 23, 2013",Magazines,no type,no type,no type,no type,I have 20 Magpul 30rnd Pmags black in color. They are 2nd generation with dust covers. They are new in the wrapper. They do HAVE WINDOWS $45.00 Each. CASH OR CREDIT CARD
862,http://www.armslist.com/posts/1125862,For Sale:  .308 brass,"Shawnee, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,I have 135 once fired .308 brass. Mixed head stamp with some match brass. Brass has been cleaned but thats all. Sold the dies already but couldnt find the brass at the time. Asking $40 obo. Can meet in the city if needed. Call or text me anytime at REDACTED. Thanks
863,http://www.armslist.com/posts/1125863,For Sale:  Custom Taurus Public Def. and Ankle Holster for 380 Ruger and Keltec,"fenton Washington, St. Louis, Missouri",$ 1,"Listed On: Saturday, February 23, 2013",Holsters,no type,no type,no type,no type,i have a left hand Custom holster for a Taurus Pubic Defender and a Right hand ankle holster for a Ruger 380 also fits Keltec 380 i purchased ankle holster for 50 dlrs. will sell for 25.00 Taurus holster is 40.00 u can reach me @ REDACTED thanx.
864,http://www.armslist.com/posts/1125864,For Sale/Trade:  Trijicon 4x32 knock off plus Red Dot sight,"Nortside Indy, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 23, 2013",Optics,no type,no type,no type,no type,Works great but I got a new scope for my birthday... Paid 150 for everything... Make me an offer.
865,http://www.armslist.com/posts/1125865,For Sale:  Looking for 40S&W - stop being ripped off here,"Downriver, Detroit, Michigan",$ 1,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"Just thought you'd like to know.  Many local stores and gun shops have plenty of reasonable priced self defense loads...and one in particular in Allen Park, GB2Tactical has boxes of inexpensive 50 round range and self defense ammo.  American Eagle 155gr FMJ and white box Winchester for range and Speer Gold Dot 165gr for self defense.  Other local shops have boxes of 180gr Winchester PDX (Westborn in Taylor is $5 cheaper a box than anyone) and Taylor Gander Mountain has Hornady Critical Duty (and a 10 box limit).  Stop getting ripped off by sporting good employees who are buying it as it comes off the truck and doubling the price on us.  Stick them with their inventory and just hold tight, supply will normalize."
866,http://www.armslist.com/posts/1125866,For Trade:  Ruger LCR .38 Special +P Revolver,"Martins Ferry, Ohio, United States",Offer,"Listed On: Saturday, February 23, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Ruger LCR .38 Special +P Revolver. Like new in the box. Shoot me some trade offers.
867,http://www.armslist.com/posts/1125867,For Sale:  marlin 980s 22lr,"tac, Washington, United States",$ 150,"Listed On: Saturday, February 23, 2013",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nice rifle rarely used comes with two 10 round mags $150 REDACTED txt REDACTED
868,http://www.armslist.com/posts/1125868,For Sale/Trade:  Nib never fired stag model 1,"Birmingham, Birmingham, Alabama","$ 1,200","Listed On: Saturday, February 23, 2013",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Nib never fired stag model 1. 1200 firm
869,http://www.armslist.com/posts/1125869,For Sale:  7.62x39 Ammo,"NORTH SIDE, Chicago, Illinois",$ 160,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,"This is the ""Good Stuff"" it's made in Zimbabwe Brass case and FMJ, it's 40 rds per box this is very accurate ammo,I have ten boxes that's 400rds,re-loadable brass!"
870,http://www.armslist.com/posts/1125870,For Sale/Trade:  Mossberg 500A  AS NEW!!!!,"Sub of Omaha, Omaha, Nebraska",$ 275,"Listed On: Saturday, February 23, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Only has 3 shells through it and it is like new! Factory drilled and tapped for scope/rail/etc

40two-seven14-135eight"
871,http://www.armslist.com/posts/1125871,For Sale:  WWII US STEWART WARNER HAND CRANK WILLYS MB JEEP HEATER MODEL 796-A,"Shelby, Ohio, United States",$ 275,"Listed On: Sunday, June 23, 2013",Miscellaneous,no type,no type,no type,no type,"For sale is this vintage WWII US Stewart Warner hand crank heater. This is for all military vehicles but most recognized as a Willys Jeep heater.  The unit cranks nicely and I can feel air coming out of the nozzle area.  The top Identification plate is missing.  There is a number stamped in the metal that reads 473294.  If there is anything you need from me to help determine this I will provide what information I can. The unit measures approximately 15"" high x 13"" x 10 1/2"". The Unit is 40,000 BTU RATED at 120 R.P.M.   This is a difficult to find piece and would sure make a great piece to add to your classic Military vehicle restoration.

i am always looking to trade for a firearm if you are interested."
872,http://www.armslist.com/posts/1125872,For Sale/Trade:  Springfield Armory EMP 9mm,"Monticello, Lafayette, Indiana","$ 1,099","Listed On: Saturday, February 23, 2013",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new, 3 magazines, original grips plus 2 sets of VZ G10 grips which sell new for $60 each. Hard case with magazine and pistol holsters. Text or call REDACTED"
