,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
919,http://www.armslist.com/posts/1932919,For Trade:  750rounds of 7.62x51 for trade for glock,"Muncie area, Indiana, United States",Offer,"Listed On: Friday, August 9, 2013",Handguns,Glock,no type,no type,no type,Wanting to trade a bunch of milserp rounds for a glock carry pistol. Rounds are all brass and boxed.
922,http://www.armslist.com/posts/1932922,For Sale:  Marlin Model 30AW micro groove 30-30,"24/piney green, Jacksonville, North Carolina",$ 400,"Listed On: Saturday, August 24, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Nice  rifle golden trigger unknown round count 
Comes with a box of Winchester white box
Email works best on this one guys. 

No trades."
923,http://www.armslist.com/posts/1932923,"For Sale:  Kirkpatrick Leather Co. Cross Draw,  Brown Leather Holster w/ 34"" Belt","25 / S. Academy.   Colorado Springs, Colorado Springs, Colorado",$ 75,"Listed On: Monday, August 26, 2013",Holsters,no type,no type,no type,no type,"Hand made in Laredo, Tx by Kirkpatrick Leather. It is sized to fit a Ruger Blackhawk 44 Magnum or similar sized revolver. Worn once and has been in the safe since. In very good condition. The belt does not have cartridge loops and is 34""

Brand new they are $240. 
No trades"
924,http://www.armslist.com/posts/1932924,For Sale:  REMINGTON 1100 MODEL LT-20 HAND ENGRAVE GOLD TRIGGER AUTOMATIC,"Warsaw va, Virginia, United States",$ 600,"Listed On: Sunday, July 28, 2013",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Call only will not respond to emails REDACTED
925,http://www.armslist.com/posts/1932925,For Sale/Trade:  Ruger stainless 44 mag.+ammo..**UPDATED**cash or trade,"Cresson area, Altoona / Johnstown, Pennsylvania",$ 500,"Listed On: Friday, August 2, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have a ruger new model super blackhawk in 44 mag with a 10 1/2"" barrel. Also have 130 rounds of ammo for it ..80 hollow points 50 target loads.. I want to trade it mainly for a 1911 pistol.but id accept 500 for the gun holster and all the ammo,  I'd take $100 for the ammo alone. let me know what ya got..text REDACTED or email"
926,http://www.armslist.com/posts/1932926,For Sale:  comp tac minotaur iwb holster for m&p 40c,"saginaw, Michigan, United States",$ 40,"Listed On: Sunday, July 28, 2013",Holsters,no type,no type,no type,no type,comp tac minotaur holster for m&p 40c. barely used $90 brand new. I would like to sell it for $40. I can text pics upon request. REDACTED
927,http://www.armslist.com/posts/1932927,Want To Buy:  9mm  full/compact pre lock 38 smaller size,"Sedona/Cottowood/ Flagstaff, Arizona, United States",$ 300,"Listed On: Sunday, July 28, 2013",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for a nice functional gun that would not make me too mad to get bang up for a truck or camping piece etc. I would be looking for a gun that takes easy to find mags and is easy to take care of . Would prefer 9 mm that takes more then 10 rounds so a cz 75 or clone or ruger 9 mm or  s&w 59 or 69 such would work great . I am interested in compact to full size.

I am looking for a FTF non dealer in sedona az and spending no more then 300$ unless it comes with extra mags or is a nice condition pre lock revolver then can thrown in more if needed .

Thanks for Looking"
929,http://www.armslist.com/posts/1932929,For Sale:  .22 LR federal target ammo,"newnan, Atlanta, Georgia",$ 25,"Listed On: Saturday, August 3, 2013",Ammo,no type,no type,no type,no type,3 - 325 rd boxes of federal target grade .22 LR. $25 ea or $70 for all 3.
931,http://www.armslist.com/posts/1932931,For Sale:  Rem 870 Tactical,"rochester, Rochester, New York",$ 325,"Listed On: Thursday, September 5, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 870 express magnum. 21in. bbl w/rem choke, M4 style collapsible stock, tri rail forend w/laser and shell carrier. Price is firm, cash only Buyer to pay for nics check, new york law states nics check cannot cost over $10. Collapsable stock is legal on pump gun in new York. No trades."
932,http://www.armslist.com/posts/1932932,For Sale:  marlin 30/30 rifle model 336 new,"graham, Washington, United States",$ 375,"Listed On: Sunday, July 28, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New less than 20 rounds down it come in hard case and sling this is a lever action 30/30 best brush rifle made great for hunting and zombies.375cash firm
934,http://www.armslist.com/posts/1932934,For Sale/Trade:  savage 12BVSS 308 - stainless fluted,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Sunday, July 28, 2013",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,savage model 12 BVSS in 308. the laminate stock on this gun is cracked and needs replacing or repairing. action and barrel are in perfect working order. broken stock means savings for you.  I assume all emails are scams so if you are interested CALL or TEXT 4o5-82two-159o
935,http://www.armslist.com/posts/1932935,For Sale/Trade:  1000-2500,"North, Fort Collins, Colorado",$ 0,"Listed On: Sunday, July 28, 2013",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR-15 for a Pull behind Pop Up camper. I have several options as far as AR's go depending on the camper. Hit me up and see if we can make a deal. I would like to make something happen soon since I have a camping trip planned. 
REDACTED"
936,http://www.armslist.com/posts/1932936,For Sale:  .22 LR remington golden bullet HP,"newnan, Atlanta, Georgia",$ 20,"Listed On: Monday, August 19, 2013",Ammo,no type,no type,no type,no type,2 - 225 rd boxes of remington golden bullet .22 LR HP. $20 ea
937,http://www.armslist.com/posts/1932937,For Sale:  Glock 21C,"Arden, Asheville, North Carolina",$ 650,"Listed On: Sunday, July 28, 2013",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"200 rds down the barrel. 5.5lb trigger, came with two 10rd mags and I've added a 13rd mag. 
Also have a Serpa holster with belt and paddle attachment. Awesome firearm that I will regret selling but I need the cash."
938,http://www.armslist.com/posts/1932938,For Sale:  Springfield mil-spec 1911,"Santa Fe Springs, Los Angeles, California",$ 700,"Listed On: Thursday, September 5, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell a Springfield Mil-Spec 1911 with the box, papers, and tool. It is a complete set."
