,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/1984924,For Sale:  Sig Sauer 556 SWAT (collapsable stock with red dot),"lakeville, Minneapolis / St. Paul, Minnesota","$ 1,750","Listed On: Saturday, August 10, 2013",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a Sig Sauer 556 SWAT (with collapsable stock and red dot sight)  Lightly used with less then 200 rounds through the gun.  Looking for $1750 or best offer.
925,http://www.armslist.com/posts/1984925,For Sale:  H&R Pardner Pump Shotgun,"Nky, Northern Kentucky, Kentucky",$ 175,"Listed On: Friday, September 6, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Black synthetic shotgun.  Basically brand new.  Got it for Christmas 2012 and put about 250 or less 12 gauge shells through it.  Awesome shotgun for the price.  Compares to the Remington 870.  I am trying to buy the exact some gun, but want the shorter barrel. Gun case Not included."
926,http://www.armslist.com/posts/1984926,For Sale/Trade:  Remington .243 Rifle,"Kenosha, Racine, Wisconsin",$ 250,"Listed On: Saturday, August 10, 2013",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 770 .243 with Scope. Great condition. Sling, Hard case. Great Deal!
Selling because I need cash for a project. First $250 cash takes it, or $350 in 
Trade. I will not sell for less, but I will take partial trades."
927,http://www.armslist.com/posts/1984927,For Sale:  sold please deleted,"college park, Atlanta, Georgia",$ 220,"Listed On: Friday, September 6, 2013",Handguns,no type,no type,Double / Single Action                                                                                ,Pistol,sold please deleted
928,http://www.armslist.com/posts/1984928,For Sale/Trade:  Rare Bills Values At 650 - 750 Each,"South Bend, South Bend, Indiana",$ 1,"Listed On: Saturday, August 10, 2013",Miscellaneous,no type,no type,no type,no type,"These rare bills were left to me as part of an estate. I really don't know how to care for things with such value as these so I'm looking to rehome them or trade. They have been appraised and each is in excellent condition and modesty sell between 650 - 750 each. I keep them in a protective and air tight frame with laminate to retain value. One is Phillipines, Mexico, and Chinese. I'm not a collector so I do apologize but please feel free to inquire. I have blurred the tags on the laminate because they hold a lot # in which my family had them stored with."
929,http://www.armslist.com/posts/1984929,For Sale/Trade:  600,"florissant, St. Louis, Missouri",$ 600,"Listed On: Saturday, August 10, 2013",Handguns,Walther                                                                                ,223/5.56 NATO,no type,no type,"Walther pps40 lnib with three mags with pinky extensions and box with papers less than 50rnds down the pipe lookin to sell or trade for an ar15 or ar platform 22 cal no mossbergs sorry!! Or ruger sr22 walther p22,pk380 thanks for looking"
930,http://www.armslist.com/posts/1984930,For Sale:  Caspian 1911 frame NIB,"north, Corvallis / Albany, Oregon",$ 200,"Listed On: Saturday, August 10, 2013",Gun,no type,no type,no type,no type,NIB Caspian 1911 frame Carbon Steel Plain Jane. $200 plus shipping
931,http://www.armslist.com/posts/1984931,For Trade:  Mossberg 715T w/ 25rd mag for trade,"Dale mabry, Tampa/St. Pete, Florida",Offer,"Listed On: Saturday, August 10, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a barely used mossberg 715T .22LR rifle for trade.  It has probably no more than 300 rds shot through it and it shoots flawlessly.  Comes with the stock 25 rd mag and a tactiedge red/green dot scope with the scope rings. It has a quad rail and a fixed stock.  Very light gun. Text me your offers or e mail me. Looking for a ruger 10/22 or pretty much anything gun related (guns,ammo, accessories) also willing to accept knives. REDACTED"
932,http://www.armslist.com/posts/1984932,For Sale:  H&R Slug Gun (Their top of the line model),"Richlands, Jacksonville, North Carolina",$ 350,"Listed On: Tuesday, September 3, 2013",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Nice gun. This gun has had less than 20 rounds through. Comes with a Bushnell Banner scope. American hardwood laminate stock. Also comes with the thumbhole in the stock. This is the Cadillac among H&R's slug guns. Get this just in time for deer season. Nice gun. I'm not interested in any trades.  Sorry.
933,http://www.armslist.com/posts/1984933,Want To Buy:  Winchester model 71 or 1886,"Ashland, Northern WI, Wisconsin","$ 2,000","Listed On: Saturday, August 10, 2013",Antique,no type,no type,no type,no type,"I'm looking for an antique Winchester to bear hunt with this fall. I have $2,000 to spend for the right gun."
934,http://www.armslist.com/posts/1984934,For Sale:  S&W model 28,"south Carson City, Nevada, United States",$ 650,"Listed On: Friday, August 16, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"4 in barrel excellent condition S serial number 4 screws, cash only price firm, face to face ONLY, phone calls only no e-mails, no collectors, no dealers need apply. REDACTED"
935,http://www.armslist.com/posts/1984935,For Sale/Trade:  Sig M400 Enhanced FDE,"Greer Greenville Spartanburg, Greenville, South Carolina",$ 1,"Listed On: Wednesday, August 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig M400 Enhanced in FDE low round count had a custom trigger, will come with stock trigger as well as factory sig mag that came with the gun. The case eotech and surefire do not go with gun. $1000 obo"
936,http://www.armslist.com/posts/1984936,For Trade:  Husqvarna 50 Rancher,"Broken Arrow, Tulsa, Oklahoma",Offer,"Listed On: Friday, September 20, 2013",Farming,no type,no type,no type,no type,"This a Husqvarna 50 Rancher (50cc). Starts up and cuts great. Just replaced the chain tensioner. 16"" bar and a sharp chain. Blade brake works. Would be good for cutting firewood or for around the house. I'm interested in Guns. (No car audio, instruments, or furniture please) Text REDACTED for more info."
937,http://www.armslist.com/posts/1984937,For Sale:  Sagia,"medford, Medford, Oregon","$ 1,100","Listed On: Saturday, August 10, 2013",Rifles,Saiga                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Sagia 12   semiauto shotgun
