,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
955,http://www.armslist.com/posts/1560955,For Sale:  7.62 x 54r spam can,"Joliet, Chicago, Illinois",$ 140,"Listed On: Wednesday, May 22, 2013",Ammo,no type,no type,no type,no type,One unopened spam can of 7.62x54r ammo for your mosin.
956,http://www.armslist.com/posts/1560956,For Sale:  Nib taurus 454 raging bull stainless 8 3/8 in barrel and full box of ammo,"Southern and central indiana, Indiana, United States",$ 725,"Listed On: Monday, June 3, 2013",Handguns,Taurus                                                                                ,no type,no type,Revolver,Perfect cond. never fired past factory. Full box of horniday 454 ammo. Box and keys.                    REDACTED
958,http://www.armslist.com/posts/1560958,For Sale:  9mm Ammo,"Idaho Falls, Idaho Falls, Idaho",$ 200,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,"For Sale 500 rounds of 9mm, All factory loaded.

6 Boxes of (50) Ultramax 125 Grain Lead Round Nose $20 per box
3 Boxes of Ultramax (50) 115 Grain Full Metal Jackets $23 per box
1 Box of (50) Blazer 115 Grain Full Metal Jackets $20 per Box

Or Buy All 10 Boxes (500) Bullets for $200

Must be 21 Years old to purchase handgun ammo, Cash Only"
959,http://www.armslist.com/posts/1560959,For Sale:  NAA 22 magnum,"Person, Raleigh / Durham / CH, North Carolina",$ 250,"Listed On: Friday, May 3, 2013",Handguns,North American Arms                                                                                ,no type,Single Action                                                                                ,Revolver,LNIB North American Arms .22 magnum. Factory purchased pocket clip holster. Five rounds fired. Local sale only. Permit required or NC CCH to my local FFL.
961,http://www.armslist.com/posts/1560961,For Sale:  Transfer Service,"Powers and Barnes, Colorado Springs, Colorado",$ 20,"Listed On: Friday, May 3, 2013",Services,no type,no type,no type,no type,"SG Tactical offers firearm transfers, incoming and outgoing.

 $20.00 plus the $10.00 Colorado gun tax. Yes it is real and it is in effect now.
 $$35.00 plus 10.00 for up to 3 firearms together.

 Outgoing $20.00 plus shipping.

 Just let us know what you have coming in and from where, we will get our FFL info to the seller and they ship to us. We will call to let you know when to come and get it.

 We are listed on most auction sites as a transfer dealer and on sites like Buds Gunshop

 Transfers in a Private Office setting and will work around your schedule to complete the transfer.

 Contact: 719-three fifty seven-8058
 or reply through arms list, or Transfer (at) SGTactical (dot) us"
962,http://www.armslist.com/posts/1560962,For Sale:  **SOLD**Ak-47 with ammo/extras. 7.62×39.,"Greenville/ Pickens, Greenville, South Carolina","$ 1,500","Listed On: Tuesday, May 21, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new,never fired mint Serbian made Zastava AK-47. As you can see in the pic, the rifle comes with polymer furniture including a thumbhole stock and an accessory rail. Also comes with 2000 rounds of berdan primed non corrosive steel cased Tul ammo, three 30 round steel magazines, padded box and manual.Will require valid S.C. drivers license for bill of sale. Text 864-414-923four.

Not really looking for trades, but if you have a nice custom 1911, FN 5-7, S&W 500 or other high quality firearms, we can talk."
963,http://www.armslist.com/posts/1560963,"For Sale:  ATI FX1911 TITAN LW .45ACP 3.13"" FS 7RD","Carlisle, Des Moines, Iowa",$ 515,"Listed On: Friday, September 20, 2013",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,no type,Pistol,"NIB
Permit is required 
Will consider trades for other pistols only.

Manufacturer 	ATI


AMBIDEXTROUS SAFETY 	Y
BARREL LENGTH IN INCHES 	3.1300
CALIBER 	.45ACP
DRILLED AND TAPPED 	N
FINISH 	BLACK-MATTE
FRAME MATERIAL 	ALLOY
GRIP MATERIAL 	WOOD
MAGAZINE CAPACITY 	7.0000
NEWITEM 	YES
NUMBER OF MAGAZINES INCLUDED 	1.0000
OTHER FEATURES: 	MADE IN THE PHILIPPINES ALLOY FRAME LIGHTWEIGHT MODEL
TYPE ACTION FUNCTION 	SEMI-AUTO
TYPE OF SIGHTS 	FIXED"
964,http://www.armslist.com/posts/1560964,For Sale:  .40 S&W ammo,"N.E., Albuquerque, New Mexico",$ 1,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,180 gr. Blazer ammunition for sale. These are full metal jacket. $35 a box of 50. I have a few left.  Any questions shoot me an email. Thank you.
965,http://www.armslist.com/posts/1560965,For Sale:  Stevens Savage Model 77B 12 GA Pump Shotgun,"130 E 10th street Anderson, In 46016, Indiana, United States",$ 200,"Listed On: Friday, May 3, 2013",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We over at Allan's Jewelry & Loan have recently acquired a Stevens: Savage Arms 
Model 77B, 12 GA pump shotgun that dates back to about the mid 1950's.  The weapon is in overall average condition with some signs of early rust and a decent amount of scuffs along the woodwork.

Condition: Used
OAL: (48 Inches)
Barrel Length: (23 Inches & 27.5 Inches with Muzzle Brake)
(Smooth Bore barrel & rifled Muzzle Brake)
USA Made

Contact Info:
Allan's Jewelry & Loan
Hours: Monday- Friday 9am-5:30pm & Saturday 9am-3pm ET
Ask for either Alex, Steve, or Jerry at 1-REDACTED Toll Free or REDACTED"
966,http://www.armslist.com/posts/1560966,For Trade:  Mosin nagant with after market Monte Carlo stock with original stock,"fayetteville, Fayetteville, North Carolina",$ 1,"Listed On: Friday, May 3, 2013",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,i have a really nice mosin nagant its really short barrel unlike the one in this pic umm i would prefer trades but open to anything soo just give ernest a call or text at REDACTED also got 80 rounds to
968,http://www.armslist.com/posts/1560968,For Sale:  MICRO SLICK your gun parts!,"Poulsbo, Washington, United States",$ 1,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,"Cerakote™ Micro Slick is a dry-film lubricant that is able to withstand high temperatures and extreme pressures. The Micro Slick coating is able to lubricate, resist wear, and also act as an anti-seize agent while preventing galvanic corrosion or bonding of the metals.  Micro Slick is virtually unaffected by temperatures ranging between 800 and 1200 degrees Fahrenheit  When two adjoining surfaces are coated with Micro Slick it prevents surface-to-surface contact, which reduces friction and wear between the two surfaces. An example of this would be to coat a bolt carrier group on an AR 15 and the inside of the upper receiver. This combination would reduce the amount of friction between the parts and help the firearm to function more smoothly.

Micro Slick is generally applied, but not limited, to internal, moving parts such as engine parts, bolts, bolt carrier groups, trigger groups, rails, etc. This product comes in a dark grey color only. Micro Slick your trailer hitch ball and never have to grease it again! Micro Slick your axe head and it will glide through the wood more smoothly and won't get stuck in any sap! Micro Slick your bicycle chain and gears for a smoother ride with little to no dirt and grime build up on your chain and eliminate having to oil your chain!

We also offer Cerakote services! We can coat any metal, polymer or plastic parts in any color you want. This coating also offers you a hard, durable, ceramic coating.

www.madcustomcoating.com
www.facebook.com/madcustomcoating
Contact us @ REDACTED"
970,http://www.armslist.com/posts/1560970,For Sale:  New Cugir Wasr-10/63 Ak-47 7.62x39 W/2 mags,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Friday, May 3, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New Cugir Wasr-10/63 Ak-47 7.62x39 W/2 mags 

We can ship the firearm anywhere in the United States that can legally receive the item. Cost of shipping would be $30.00

For more great deals visit soonerstatepawn.com"
971,http://www.armslist.com/posts/1560971,For Sale/Trade:  9mm ammo for bulk 22 a&&,"west, Wichita, Kansas",$ 20,"Listed On: Friday, May 3, 2013",Ammo,no type,no type,no type,no type,have some good plinking ammo sold the 9 but still have a 22 prefer federal but willilg to trade for any bulk ammo...or cash
972,http://www.armslist.com/posts/1560972,For Sale:  TAURUS PT 24/7 OSS DS,"Winder, Athens, Georgia",$ 330,"Listed On: Thursday, June 6, 2013",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"When Taurus originally came out with the 24/7 line, everyone talked about the ergonomics, light weight and wonderful grip.  Now we have some more to talk about. The 24/7 OSS DS, offers all these features plus a longer barrel and sight radius and the new double strike feature lets you simply pull the trigger again on a misfire.

Like new! Taurus Tactical in .40 cal. Comes with original case, paperwork, safety keys, and 2 x 15 round clips. In excellent condition, no holster wear, no scratches!

FAST CASH GUNS & PAWN           FFL-FFL TRANSFERS OR IN-STORE SALES ONLY 
291 N. BROAD ST.                          CREDIT CARD, CASH, OR MONEY ORDER
WINDER, GA. 30680

REDACTED

291"
