,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
907,http://www.armslist.com/posts/1395907,For Trade:  GLOCK 19 GEN 3 EXO,"Emporia, Kansas, United States",Offer,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LINB slightly used 150 round though the pipe. stainless steel guide rod 2 15 round mags & 1 KCI 33 round mag. I would like to trade straight across for a GEN 3 or 4 G26
910,http://www.armslist.com/posts/1395910,For Sale:  .40 FMJ Ammo,"Fountain City, Knoxville, Tennessee",$ 30,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,"50 per box, choice of Remington UMC 180 Grain or Federal American Eagle 165 Grain.
Price is $30 per box or $25 if buying more than 5 boxes
Text with any questions. Thank you
REDACTED"
911,http://www.armslist.com/posts/1395911,For Sale:  22lr,"west york, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,775 rounds....
912,http://www.armslist.com/posts/1395912,For Sale:  GLOCK 17 5 MAGIZINES & 200 ROUNDS EVERTHING NEW IN BOX!!!!!!!!!!!!!!,"Miamisburg, North Dayton, South Dayton,, Dayton, Ohio",$ 770,"Listed On: Thursday, April 4, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new glock 17 gen 3 plus 5 brand new 17 +1 magizines and 200 rounds.The ammo is american eagle and remington I am not a dealer so no tax and I do have all paper work, spent case from factory.Price is firm so  Please serious inquirys only and no trades cash only thank you."
913,http://www.armslist.com/posts/1395913,For Sale:  Arcus 98DAC Hi-Power Clone,"East Wichita, Wichita, Kansas",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Arcus 98DAC up for sale.

It is a Bulgarian made Compact Hi-Power Clone.
Has a 4"" Barrel, Full Parkerized Finish, Double/Single Action Trigger, Hogue Style Wrap-Around Grips, 3-Dot Sights, and accepts Hi-Power Mags!

Imported by Century.

I have not had a single FTF or FTE.  Shot 200 rounds through it.
If you haven't heard of it, Google it.  I have not been able to find a single negative review!

Comes with:
Two 13-Round Magazines (Also accepts regular Hi-Power mags)
Box, Papers, Cleaning Rod, and everything that came with it from the factory

If I sell I have 100 rounds of brass cased ammo that I will include.

I would like:
$400 for the Pistol, 2 Mags, 100 rounds of Brass Cased 9mm, and the box/paperwork"
914,http://www.armslist.com/posts/1395914,For Sale/Trade:  Mossberg,"Nowata, Tulsa, Oklahoma",$ 300,"Listed On: Thursday, April 25, 2013",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Rifle,"Mossberg 500   12 gauge 7-round capacity 20"" barrel 300obo"
915,http://www.armslist.com/posts/1395915,For Sale:  200rnds 308 /762 .51 ammo,"fort wayne, Fort Wayne, Indiana",$ 380,"Listed On: Thursday, April 4, 2013",Ammo,no type,no type,no type,no type,5/20 rnd boxes 168grn z max hornady                                                                                                                       5/20 rnd boxes125grn open tip match /penetrator      cash only 380.00
916,http://www.armslist.com/posts/1395916,For Sale:  Remington 870 Express Turkey Camo,"Washington, St. Louis, Missouri",$ 285,"Listed On: Thursday, April 4, 2013",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express with camo (Mossey Oak) stock.  Has vent-rib barrel with tru glow sights installed.  Can handle 2 3/4"" and 3"". Gun hasn't had 100 rounds shot through it. Can send pics if interested.  Located just outside Washington, MO.  $285 obo"
917,http://www.armslist.com/posts/1395917,For Sale:  Yugo M48 Mauser 8mm bolt-action rifle,"North Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Thursday, April 4, 2013",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Yugo M48 8mm bolt-action rifle w/leather sling; 1950-52 version w/milled parts (not stamped!). Excellent rifling and mirror-like bore, tight lock-up and smooth action; matching serial numbers on receiver, bolt and stock. Very good wood w/only minor scratches/dents. Comes with 80 rounds of Remington Bore-Lokt 170-grain non-corrosive ammo.  Will meet as far as S. Pittsburgh or Athens from Chattanooga."
920,http://www.armslist.com/posts/1395920,For Sale/Trade:  Kimber pro covert ii 45 acp,"Driggs, Idaho Falls, Idaho","$ 1,250","Listed On: Thursday, April 4, 2013",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice kimber comes with ambidextrous safety, crimpson trace laser, Wilson combat extended mag release, 5 mags, blade tech holster and double mag pouch, all in original box and papers. Some holster wear."
921,http://www.armslist.com/posts/1395921,"For Sale:  FN SCAR 17 S NIB w/ 9 MAGS, NEW ACOG+SUREFIRE","North Carolina, North Carolina, United States","$ 3,800","Listed On: Thursday, April 4, 2013",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR® 17S .308 Caliber with NINE MAGAZINES + NEW ACOG + NEW SUREFIRE X400
New in Box Black FN Herstal 17S SCAR .308 (7.62 x 51). Included are all items as sent from FN. NEVER FIRED; only taken out to take pictures. SCAR comes with one 20 round magazine.I will only ship to FFL.

Caliber:308 Winchester/7.62x51mm NATO
Twist Rate: 1 in 12""
Barrel Length:16.25""
Overall Length: 28.5” to 38.5”
Weight: 8.0 lbs. empty
Ammunition Capacity: 20-round detachable box magazine"
922,http://www.armslist.com/posts/1395922,For Sale:  handguns,"los angeles, Los Angeles, California",$ 400,"Listed On: Thursday, April 4, 2013",Handguns,Browning                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Colt 1911 Automatic John M Browning Commemorative 1911-1981 Victory Colt. Colt 45 ACP 5"" blue Model 07931. On the inside of the wooden box on a brass plate, this is written on it... Honors seventy years of Colt Firearms production of the over 3,000.000 Government Models made in the longest uninterrupted manufacture of and Colt handgun. The side arm of American forces since WW1. Designed by John M Browning for Colt's, it's simplicity of design, performance, quantity, and historical impact makes the Model 1911 45 ACP stand as an unrivaled milestone in the history of firearms.

Complete package in factory new condition with hardwood display case"
923,http://www.armslist.com/posts/1395923,Want To Buy:  Ruger 8100 Single 10,"Grove City, Columbus, Ohio",$ 450,"Listed On: Thursday, April 4, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I am Looking to buy a Ruger 8100 Single 10, if you have one for sell let me know.
Thank You Michael"
