,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
797,http://www.armslist.com/posts/8316797,For Sale/Trade:  S&W 686-6 plus 4 inch,"akron, Akron, Ohio",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a smith and Wesson 686 plus 7 shot 4 inch barrel comes with a hogue wood grip and original rubber grip. I have the box and everything that it came with new it comes with 75 .357 rounds and 100 .38 rounds. I also have a Galco owb holster for it . Email me if interested price is 800 obo
798,http://www.armslist.com/posts/8316798,Want To Buy:  In need of complete A2 stock assembly,"Bethany / NW OKC, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, May 4, 2018",Gun,no type,no type,no type,no type,In need of complete A2 stock assembly REDACTED
799,http://www.armslist.com/posts/8316799,For Sale:  Benelli Nova 12 ga Pump Shotgun,"LOVELAND, Fort Collins, Colorado",$ 275,"Listed On: Friday, May 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice 26"" vent rib barrel with a 3.5"" chamber"
800,http://www.armslist.com/posts/8316800,For Sale:  Colt Single Action Army,"south bend, South Bend, Indiana","$ 2,550","Listed On: Friday, May 4, 2018",Shotguns,no type,40 cal                                                                                ,Single Shot                                                                                ,Shotgun,"All Matching; 44/40’ 4¾ inch Barrel; Blue and Case Finish; carved steer head Pearl Grips; Only Traces of original metal finish remain; Fantastic old pearl grips with carved steer head motif; Beautiful, sharp engraving; Perfect Action; Really strong bore with"
801,http://www.armslist.com/posts/8316801,For Sale:  Colt 1911,"austin, Austin, Texas",$ 850,"Listed On: Thursday, May 10, 2018",Handguns,Colt                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Pistol,Black Colt 1911 with wooden grips in original case like new condition
805,http://www.armslist.com/posts/8316805,For Sale:  Chinese Norinco SKS 7.62x39 semi auto rifle,"LOVELAND, Fort Collins, Colorado",$ 400,"Listed On: Thursday, May 10, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice rifle
806,http://www.armslist.com/posts/8316806,For Sale:  BRAND NEW Taurus TH9 Full Size 17+1 9mm,"Henderson, Las Vegas, Nevada",$ 320,"Listed On: Thursday, May 10, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,We have ONE in stock.
809,http://www.armslist.com/posts/8316809,"For Sale:  Ruger Vaquero in .357 Magnum, 4.75"" barrel, Ivory Grips - Like New!","Tenino, Olympia, Washington",$ 545,"Listed On: Wednesday, May 9, 2018",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Gorgeous Ruger Vaquero in .357 Magnum, 4.75"" barrel with rare Ruger white ivory grips! For sale is a lightly used Ruger Vaquero in .357 Magnum.  It is a 6-round beauty with a mirror-reflection stainless steel finish and rare Ruger white ivory grips, making revolver a perfect addition to any collectors single-action collection!Package includes pistol, factory hard case and owners manual.USPS Priority Shipping is only $25.00 to your FFL"
810,http://www.armslist.com/posts/8316810,For Sale:  SPRINGFIELD ARMORY- XD-9 MOD.2 9MM,"MANCHESTER, Manchester, New Hampshire",$ 299,"Listed On: Friday, May 4, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SPRINGFIELD ARMORY XD-9 MOD.2 9MM W/ BOX, PAPERS, AND FOUR MAGS. GOOD SHAPENO TRADESLOCATED ATNORTHEAST MUNITIONS LLC27 LOWELL ST #505MANCHESTER, NH 03101REDACTED"
811,http://www.armslist.com/posts/8316811,For Sale/Trade:  K98k Sniper,"., Panama City, Florida",$ 900,"Listed On: Friday, May 4, 2018",Rifles,no type,8x57 JS Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"ce K98k Sniper variant with original Zielvier scope and mounts, has all matching number and original markings. I'm getting rid of it because it's just not for me, and I'd rather have other milsurps."
812,http://www.armslist.com/posts/8316812,For Sale:  KSG KEL TEC 12GA,"Newcastle, Seattle, Washington",$ 475,"Listed On: Friday, May 4, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Selling slightly used KEL TEC KSG 12ga shotgun with TROY Industries folding sights and TAPCO front handle.
817,http://www.armslist.com/posts/8316817,"For Sale:  Yankee Hill 16"" fluted","Florissant, St. Louis, Missouri",$ 230,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"Yankee Hill 16"" fluted barrel, has block, and gas tube assembly. I am changing it out for a 14.5"" pinned setup. Less than 200 rounds through this barrel. Asking $230.00 (negotiable) and may consider reasonable offers and trades."
818,http://www.armslist.com/posts/8316818,"For Sale:  New Beretta APX Compact 9mm 3.7"" Semi-Auto Pistol","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We have a new for sale. This pistol/rifle is chambered in . It comes in box with. This also includes the full MFG warranty. Check out the spec's below: Item #: JAXC921UPC: 082442894256Description: BTA APX CMPT 9MM B PST 3.7 13RBrand: BerettaModel: APX CompactType: Pistol: Semi-AutoCaliber: 9MMFinish: Matte BlackAction: Striker FiredStock: Black Plastic Grips, Interchangeable BackstrapsSight: 3-Dot SightsBarrel Length: 3.7 Overall Length: 6.9Weight: 26.5 ozCapacity: 13+1# of Mags: 2Receiver: PolymerChamber: cFeatures: Picatinny Accessory Rail;Stainless Steel Slide with Matte Black Finish Priced at $550.00 with sales tax included. Must be 21yrs or older and pass a background check.   Click here to Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
819,http://www.armslist.com/posts/8316819,"For Sale:  Smith & Wesson 11686 S&W M&P 2.0 Compact 9MM 4"" 15rd+1 Thumb Safety","Lincoln, Lincoln, Nebraska",$ 469,"Listed On: Thursday, May 10, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,CLICK HERE TO BUY THIS ITEM: https://www.deguns.net/smith-and-wesson-m-p-2-0-11686-022188872705-p/11686.htm
820,http://www.armslist.com/posts/8316820,For Sale:  Beretta 84fs cheetah,"Orange park, Jacksonville, Florida",$ 550,"Listed On: Friday, May 4, 2018",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a beretta 84fs for sale. I am looking for 550 OBO
