,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
943,http://www.armslist.com/posts/1796943,For Sale:  Lyman Tru-Line Jr Progressive Press with Dies,"Northeast Missouri (Hannibal), Missouri, United States",$ 150,"Listed On: Friday, June 28, 2013",Ammo,no type,no type,no type,no type,"SOLD - Pending Funds

Press with dies and manual.  Nice press, fully functional.

Dies included are:
9 mm
45 acp
38 / 357 
223 Rem
30-06
30 Cal
270 Win (not sure this is complete)

Price reduced to $150."
945,http://www.armslist.com/posts/1796945,"For Sale/Trade:  Smith and Wesson 29-2 .44 magnum 4"" barrel","Denver, CO, Denver, Colorado",$ 900,"Listed On: Sunday, June 23, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a VERY NICE S&W 4"" .44 mag.  25 rounds total fired through this pristine safe queen.  Made in the 1980 I believe.  Pinned barrel and recessed cylinder.  Target trigger, hammer and sights.  This gun is SWEET!!!

Will accept cash offers and trades.  I'm putting this up to see if I get any interesting bites before the BS laws go into affect July 1.  I'm not in a hurry to get rid of this gun.  It is always fun to get a new gun, however, so I'm throwing it out there.  I know what this gun is worth so if I dont respond to you, I'm not interested."
946,http://www.armslist.com/posts/1796946,For Sale:  300rnd 5.56 Lake City M196,"Sun Prairie, Madison, Wisconsin",$ 140,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"300rnd of 5.56mm Lake City M196 in original packaging.

5.56x45mm NATO tracer ammunition starts glowing red at 50 yards from the muzzle and lets you observe your bullets trajectory all the way to the target. This mil-spec M196 ammo features a 55 grain bullet with easy-to-identify, red-painted tip. Mil-spec brass is boxer primed and reloadable."
948,http://www.armslist.com/posts/1796948,"For Sale:  Browning Citori Field Over/Under 12ga 3""","Millcreek, Erie, Pennsylvania","$ 1,200","Listed On: Wednesday, July 10, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Field model 12ga 3"" chamber with 26"" Invector barrels. IC and Mod choke tubes with wrench included. Flat knob pistol grip with medium toned walnut stock and fore end. Nice figure for a field model. Factory recoil pad. Wood and metal in very nice shape with just a couple small hunting marks on wood. No gouges or cracks. Top release lever remains well to the right when the action is closed. No looseness at all. Asking $1,200 OBO. In person sales only. More pics available upon request."
949,http://www.armslist.com/posts/1796949,For Trade:  Updated: Glock 26 & S&W Bodyguard Trade,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Sunday, June 23, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3 - 9MM
Only 20rds put through it to sight in sights.
Tru-Glo Night Sights (Bright)
3# Release
Polished Internals
Clip Draw (New)
50rds of Federal Hollow Point
3 Magazines Pierce Extended Magazines
All paperwork / Box / Accessories that it came with new

Smith & Wesson Bodyguard - 380ACP
Only 14rds put through it
Tru-Glo Paint Sights
Hougue Grip 
Desantis Pocket Holster
IWB Tuckable Holster
3/4 box of Remington & 7rds of Hornady Hollow Point
1 Magazine
All paperwork / Box / Accessories that it came with new

I am looking to trade both firearms for
AR 15 / 10 (No SKS-s)
Ruger M14
Sig P226
H&K
FN Five-Seven

I am not looking to sell the Glock 26 separate at this time but would barter the S&W Shield for other items in it's value. 
Ruger LCP with Crimson Trace Preferred
S&W M&P 15-22
Colt AR 22LR

Depending on offer cash may be added or expected with trade. 

REDACTED"
950,http://www.armslist.com/posts/1796950,For Trade:  FNH FNX 9mm,"Goldsboro, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, June 23, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FNH FNX 9mm excellent condition 9mm sa/da stainless slide . Comes with factory box ,3 magazines ,4 interchangeable backstraps ,paperwork and factory fired case. Looking for face to face trade .Located in Goldsboro 
looking for a Glock 17 or 19 in like new condition but open to trades
can email or text at REDACTED"
951,http://www.armslist.com/posts/1796951,For Sale/Trade:  45 acp or 40acp revolver,"kansas city, Kansas City, Missouri",$ 1,"Listed On: Sunday, June 23, 2013",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"stevens 20 ga pump nb fired perfect mod,57 series e, Remington 7400 monte carlo stock with bushnell scope 30-06, perfect cond. , Mossberg 12 ga mod.835 ultra mag camo. nb fired, perfect cond., ted Williams 12 pump, marlin 22 lr bolt action, laminated stock with cheap scope , perfect cond. ruger mark 2 22lr. perfect cond. I am only looking for trades for 45 acp, maybe 40 acp revolver, only full size 1911 would be Remington r1 enhanced. like officer size 45s"
952,http://www.armslist.com/posts/1796952,For Sale/Trade:  PMags M3 - black non-windowed,"SW Oklahoma City / Moore, Oklahoma City, Oklahoma",$ 125,"Listed On: Sunday, June 23, 2013",Magazines,no type,no type,no type,no type,"I stumbled upon 5x brand new in wrapper (never opened) black PMags that I don't have a use for (shocking, I know!) 

http://www.midwayusa.com/product/448281/magpul-pmag-m3-magazine-ar-15-223-remington-30-round-black

I am looking for $25 each for a total of $125 but might be negotiable a bit (won't break up the lot) or am always willing to trade, especially looking for a caliber conversion kit for a SIG P226 40S&W upper (I know I will need to add some cash).

Let me know what you've got to trade. Worst I can say is no..."
953,http://www.armslist.com/posts/1796953,For Sale:  CUSTOM D-2 Die Steel Knife / Knives - RAZOR Sharp!! You will not be disappointed!,"Meridian, Boise, Idaho",$ 1,"Listed On: Wednesday, August 7, 2013",Knives,no type,no type,no type,no type,"CUSTOM HANDMADE Fixed-blade D-2 DIE STEEL KNIVES..........Sharpest Knives I've ever seen! Shave hairs like nobody's business - RAZOR SHARP!!
 Wife told me to thin the herd on my knife collection...my LOSSES are your gains.  Look at photo and let me know which knife you are interested by the number next to it...if sold, I will revise the photo to show it as such..............Item Condition : NEW Overall Lengths: 8-3/8” Blade Length: 2.5-4.5” Handle Lengths: 4-3/8-5.5"" These are full tang MIRROR finished approximately 3.5mm thick, D-2 DIE steel knife WITH ROCK SOLID HARDNESS OF 60 HRC..................The blade was hardened up to 63HRC,then tempered down to 60HRC................. The hardening process is done in an automatic and controlled environment with the help of a vacuum oven for heating and Nitrogen gas for quenching. Handle is made of BURL WOOD with BRASS BOLSTERS and PINS. Wood is cured/stabilized and made water resistant with a special treatment. Comes with genuine leather sheath. You must have to be over 21 years of age to purchase. ****The Buyer is fully responsible for local laws and regulations concerning purchase and possession of knives,daggers and other cutlery****
Text at 208 954 four 77 one"
954,http://www.armslist.com/posts/1796954,For Sale:  walther p99 od green,"brooksville, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, June 23, 2013",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"walther p99 QA in 9mm with tac flashlight 

with 1 15 rd mag new price i paid for the gun was 675 + tax its worth about 500 now the light was $75 and ive got 200 rds of ammo and holster i can thro in at the right trade looking for other high end pieces text me at REDACTED"
955,http://www.armslist.com/posts/1796955,For Sale/Trade:  lnib hi point 9mm carbine,"alpharetta, Atlanta, Georgia",$ 450,"Listed On: Saturday, July 6, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it last week, decided to sell."
