,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
963,http://www.armslist.com/posts/1352963,For Sale/Trade:  9mm & 22lr ammo,"Sidney, Lima, Ohio",$ 180,"Listed On: Thursday, March 28, 2013",Ammo,no type,no type,no type,no type,200 rounds of 9mm ammo and 500 rounds of 22lr ammo 100 of which are hollow points.
964,http://www.armslist.com/posts/1352964,For Sale:  GLOCK G32 COMBO SIG-357 & 40 CAL. LONE WOLF STAINLESS BARREL WITH NIGHT SIGHT 3- CLIPS BOX EXTENDED SLIDE RELEASE,"greenville sc, Greenville, South Carolina",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G32 COMBO SIG-357 & 40 CAL. LONE WOLF STAINLESS BARREL WITH NIGHT SIGHT 3- CLIPS BOX EXTENDED SLIDE RELEASE $800 o.b.o.
966,http://www.armslist.com/posts/1352966,For Sale:  Spencer Gun Co.,"Portsmouth, Hampton Roads, Virginia",$ 200,"Listed On: Thursday, March 28, 2013",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Antique probably cowboy era 12 ga. Spencer Gun Co. Shotgun fair condition
967,http://www.armslist.com/posts/1352967,For Sale:  hi point 9mm carbine,"fouroaks, Fayetteville, North Carolina",$ 375,"Listed On: Thursday, March 28, 2013",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,9 mm carbine with new scope and a red dot laser.
968,http://www.armslist.com/posts/1352968,For Sale:  TAURUS PT24/7 G2 9mm Comp DA/SA DS 3.5' 17 & 13+1 Bl + Ammo,"Reed City, Northern Lower Peninsula, Michigan",$ 550,"Listed On: Sunday, May 5, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a NIB Taurus PT24/7 G2 9mm. This is a great size carry gun and packs alot of firepower for it's size. Comes with all factory items including a Taurus Lifetime warranty, 2 mags( 1-17 & 1-13 round) ,manual, locking key, cleaning brush and original case. This gun has never been fired. PP or CPL needed for purchase. Im also including 2 boxes of 100 round value pks and 1 box of 50 round silver tip hollow points. Thats 250 total 9mm rounds.$550  Txt REDACTED"
969,http://www.armslist.com/posts/1352969,For Sale:  Chiappa 1911-22 OD Green,"North Durham, Raleigh / Durham / CH, North Carolina",$ 275,"Listed On: Thursday, March 28, 2013",Handguns,Chiappa                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Selling my Chiappa 1911-22 full size pistol in OD green finish.

Includes 2 ten round magazines and 100 rounds of standard velocity 22 ammo.

Excellent condition, consolidating some things after a marriage before a major move, but no rush to sell so don't low ball me.

Pistol purchase permit or concealed handgun permit required along with signed bill of sale for both parties.

For sale locally in Raleigh Durham area only

call or text Ken REDACTED"
970,http://www.armslist.com/posts/1352970,For Sale:  Ak47 75rd drum,"Plainfield il, Chicago, Illinois",$ 150,"Listed On: Thursday, May 23, 2013",Magazines,no type,no type,no type,no type,For sale a 75 rd drum
971,http://www.armslist.com/posts/1352971,For Sale:  1911 .45acp custom,"lakes region, New Hampshire, United States",$ 1,"Listed On: Thursday, March 28, 2013",Handguns,Norinco                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Norinco custom 1911 with no takedown marks (idiot mark) in original finish.
customs included-
EdBrown snakeskin mainspring housing
Wilson Combat barrel and bushing
Fusion firearms trigger kit with 4.00lb trigger job
Custom wood grips
Full Wilson combat spring kit
Fusion full length guide rod
Ed brown extended thumb safety
This is a very nice 1911 . It shoots all types of loads really well. I will send pictures via text message if you email me and request them.
Price is 1000.obo
some trades would be welcome, let me know what you have and we will go from there."
972,http://www.armslist.com/posts/1352972,For Sale:  Smith&Wesson 410 40 cal,"Hilliard, Columbus, Ohio",$ 450,"Listed On: Sunday, April 14, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is in excellent shape with less than 100(and probably actually less than 50) rounds down the barrel. It has a stainless frame and blued slide, 2-10 round mags, 4"" barrel, hard plastic Smith case, looks exactly like the 4006 line of handguns except for the bi-tone frame/slide. Selling only because it sits in my safe behind the Glocks and M&Ps and doesn't get any use(no financial hardships at all) will sell for $450, I live in NW Columbus and will travel within the general Columbus area to meet. Thanks"
973,http://www.armslist.com/posts/1352973,For Sale:  JUST REDUCED!! BOLT CARRIER GROUPS MILSPEC COMPLETE BCG 4 avail 180 each obo,"Summerville, South Carolina, United States",$ 180,"Listed On: Thursday, March 28, 2013",Gun,no type,no type,no type,no type,"Sorry can't add pics from phone. Email me and I'll email you photos if you want.
chrome lined, 8620 steel, carpenter steel bolt, nice manganese phosphate, properly staked bcgs, nice tooling. 
Milspec.
.223 Remington, 556 NATO
$200 each or best offer."
974,http://www.armslist.com/posts/1352974,For Sale:  MOSSBURG 500A 12 GAUGE PUMP,"SANDWICH, Chicago, Illinois",$ 325,"Listed On: Thursday, March 28, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBURG 500A 12 GAUGE PUMP, 2 3/4""-3"", 28"" MODIFIED CHOKE BARREL, VENT RIB, DUCKS UNLIMITED 10/30 EDITION, GOOD CONDITION!"
976,http://www.armslist.com/posts/1352976,For Sale:  glock 26 3rd.gen,"Newport News 23601, Hampton Roads, Virginia",$ 550,"Listed On: Thursday, March 28, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"night sights
3-10 round mags with pearce grip exts.
blackhawk holster has carbon fiber inlay, both belt mount and paddle included
still has all paperwork, test rounds, speed loader and lock 
               -make me an offer-
(must be 21, a Va. resident with valid I.D.)
           >>>local pickup only<<<"
978,http://www.armslist.com/posts/1352978,For Sale:  S&W Stainless 357 Snub Nose (N.I.B),"middletown, Cincinnati, Ohio",$ 625,"Listed On: Thursday, March 28, 2013",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 649 with concealed hammer, price is $625. Firm.
Call REDACTED Middletown"
979,http://www.armslist.com/posts/1352979,For Sale/Trade:  Rainbow tribal p238,"Henry county, Louisville, Kentucky",$ 725,"Listed On: Thursday, March 28, 2013",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,I've got for sale a like new sig p238 in rainbow tribal. I have put the hogue zombie-x grips on it. The gun comes with 140 rnds of ammo it's only been shot 10 times. The price is firm these are goin for 749-799 on gunsamerica.com without the grips and the ammo I have with mine. Best way to reach me is text REDACTED
