,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/1362807,For Sale/Trade:  Essential Arms AR-15,"Medford,OR.97501, Medford, Oregon","$ 2,000","Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cal-223/5.56
Stock no-modifacations
New/Never Fired
Model J-15-F
2 30 Rds MAGS   250 Rds"
808,http://www.armslist.com/posts/1362808,For Sale:  100 round american eagle AE223 223 5.56,"west seneca, Buffalo, New York",$ 70,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,100 round box....no phone # no responce. face to face
809,http://www.armslist.com/posts/1362809,For Sale:  Ruger 10/22 stainless old school ruger,"nw okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Friday, March 29, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Hello selling Ruger 10/22 with a very unique wood stock from ruger.  Only made this model a couple of years.   Comes with ruger sling and simmons scope.  Comes with bx-25 magazine and 10rd factory mag.  will throw in a 100rds of cci mini mags.  450$ cash can call or text REDACTED thanks.
810,http://www.armslist.com/posts/1362810,For Sale:  Your Choice of ARs - Colt LE6920/Sig M400 Enhanced,"Chattanooga Area, Chattanooga, Tennessee","$ 1,675","Listed On: Friday, March 29, 2013",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"Both BNIB Never Loaded - Never Fired

I had the Colt on order and finally decided it was not going to be shipped.  Found
the Sig and ordered it.........then they both came in 3 days apart.  I do not need
both and will keep whichever does not sell first.

COLT LE6920 - $1675
SIG SAUER M400 Enhanced (MAGPUL Black) - $1775

Each come with 30rd Mag, Lock and Manual"
811,http://www.armslist.com/posts/1362811,For Sale:  pmc bronze ammo,"pinckney, Detroit, Michigan",$ 13,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"pmc .223 ammo, 55 grain fmj . i have several 20 rnd boxes. new in the box. 13.00 per box"
812,http://www.armslist.com/posts/1362812,For Sale:  45 Long Colt brass for reloading,"Akron, Cleveland, Ohio",$ 20,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"150pcs of mixed headstamp, once fired (90%+), 45 Long Colt brass for reloading

$20.00"
813,http://www.armslist.com/posts/1362813,For Sale:  9mm STAR,"Muncie/Hartford City IN, Fort Wayne, Indiana",$ 350,"Listed On: Friday, March 29, 2013",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade my 9mm STAR pistol & accessories.  Everything is in good order, well maintained, and clean.   Simmons pistol scope, safty locks several to choose from, I also have custume grips for it but they have my name on them so unless we have the same name I would sugest sticking with the stock ones shown.  I have a box full of different sizes and styles of holsters and straps. (not selling the entire box but I will let you choose a set up with the purchase or trade.  Also comes with a box of ammo and I have some 17hmr rounds I could throw in if you could use them.
 Will consider trades for 22 cal mp5 clone, 22 cal M4 clone, or anything of that nature.  For best response TEXT me at 317-six97-3two70, if you have to call leave a vm and I will get back to you shortly.  Pat"
814,http://www.armslist.com/posts/1362814,For Sale:  MAGPUL FOR SALE!!! MUST SEE!!!,"BARBOURSVILLE, Huntington / Ashland, West Virginia",$ 40,"Listed On: Friday, March 29, 2013",Tactical,no type,no type,no type,no type,"Up for sale is a Magpul 7"" Handguard and a Magpul MOE Vertical Grip (MVG) both in Flat Dark Earth color. The Magpul Handguard came with my rifle from the factory and the Magpul MVG was added later by myself (original packaging included). They are both practically brand new. No signs of wear and tear! The only reason I'm selling is because I recently purchased a new quad rail. MY LOSS IS YOUR GAIN!! DON'T MISS OUT!!!"
815,http://www.armslist.com/posts/1362815,For Sale:  Remington 22 golden bullet 225 count boxes,"JOHNSON CITY, Tri-cities, Tennessee",$ 25,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"NEW AND IMPROVED!!
36 grain hollow point
225 count box
1280 fps at 100yd
1010 ft-lb at 100yd
8 boxes available
Willing to drive to meet
423 470 nine eight nine seven
also available 100 rounds of Remington .22 target ammo for $12"
817,http://www.armslist.com/posts/1362817,For Sale:  NIB Huntertown Arms B22 Suppressor,"Avoca, IN, Indiana, United States",$ 179,"Listed On: Tuesday, October 29, 2013",NFA,no type,no type,no type,no type,"22LR Huntertown Arms B22 Suppressor $179.00. Overall Length: 3.75 inches, Diameter: 1.085 inches, Weight: 2.7 ounces, Material: Aircraft Grade Aluminum, Finish: Hardcoated Matte Black Anodizing, Threads: 1/2"" - 28. Must fill out all NFA paperwork no exceptions or will ship to your NFA dealer.  Add 3 % for credit card. Gemtech, Thompson Machine OTHERS available"
818,http://www.armslist.com/posts/1362818,For Sale/Trade:  P250 Subcompact 9mm X-change Kit,"Minerva, Ohio, United States",$ 200,"Listed On: Friday, March 29, 2013",Gun,no type,no type,no type,no type,I have a used Sig Sauer P250 subcompact 9mm X-change kit for sale or trade. It has two 10rd mags and one 15rd mag. These are $285 brand new from Sig. Make me an offer.
819,http://www.armslist.com/posts/1362819,For Sale:  44 Magnum brass for reloading,"Akron, Cleveland, Ohio",$ 25,"Listed On: Friday, March 29, 2013",Ammo,no type,no type,no type,no type,"200pcs of once fired (90%+), mixed headstamp, 44 Magnum brass for reloading.

$25.00"
820,http://www.armslist.com/posts/1362820,For Sale:  leupold vx-i 3x9-40,"s springs, Colorado Springs, Colorado",$ 180,"Listed On: Friday, April 5, 2013",Optics,no type,no type,no type,no type,180 In excellent condition only 6 months old nothing wrong with it color changing redical text me at 602 three162574
821,http://www.armslist.com/posts/1362821,For Sale:   gold 22 magnum revolver,"murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Friday, March 29, 2013",Handguns,no type,22 Magnum                                                                                ,no type,Revolver,I have for sale or trade a gold .22 magnum revolver. Open to all trades. Have other firearms to throw in. Really looking for Ak! Call or text REDACTED
822,http://www.armslist.com/posts/1362822,For Sale:  CIA Zastava AK-47  Polsih underfolder,"South Omaha, Omaha, Nebraska",$ 925,"Listed On: Friday, March 29, 2013",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Just purchased last december!  I need to sell to help cover closing costs on my home loan.(Dont prefer selling).  I hardly had time to shoot it, excellent condition.  Comes with two 30rd mags."
823,http://www.armslist.com/posts/1362823,For Sale:  Mossberg 715t magazines! rare!,"frankfort/ Lexington, Lexington, Kentucky",$ 50,"Listed On: Friday, March 29, 2013",Magazines,no type,no type,no type,no type,I have 2 original Mossberg magazines for sale for the 715t. My girlfriend bought them and she paid too much for them so we are selling them now. These go for 65-80 dollars on gunbroker and other sites. I am asking 50 for EACH. firm. can meet tonight or tomorrow afternoon.
824,http://www.armslist.com/posts/1362824,For Sale:  100 rounds xm193 federal lake city 223 5.56 nato,"west seneca, Buffalo, New York",$ 80,"Listed On: Friday, April 5, 2013",Ammo,no type,no type,no type,no type,100 rounds xm193..no phone # no responce. face to face
825,http://www.armslist.com/posts/1362825,For Sale/Trade:  *** LIKE NEW Springfield XD .45 ACP with Ammo and Fobus Holster ****,"Greenwood/Whiteland, Indianapolis, Indiana",$ 650,"Listed On: Friday, March 29, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like NEW Springfield XD .45 ACP with everything you see in the pictures! Less than 150 rounds through it!  Looks and shoots Perfect! looking for a like new XDM 9mm or S&W M&P C with 17rd mags etc... May look at others just let me know what you have, but want a carry so no full size. 

Cash Price is $650.00 Firm"
826,http://www.armslist.com/posts/1362826,"For Sale/Trade:  Smith & Wesson Governor. .45 LC, .45 ACP, and .410 ammo!","Okc, Oklahoma City, Oklahoma",$ 850,"Listed On: Friday, March 29, 2013",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"I want to sell or trade my S & W governor and ammo. This is a awesome gun, I'm just looking to get a good AK rifle instead. The gun is a six shot single / double action revolver with factory tritium sights. It shoots .45 colt, .45 ACP or .410, and I've only fired about 18 rds thorough it. The gun will come with 32 rds of 45 colt, 50 rds of 45 ACP and 50 rds of 410. It will also come with the factory hard case, paperwork, holster and moon clips for the 45 ACP."
