,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
930,http://www.armslist.com/posts/1445930,For Sale:  223 hunting ammo,"south of st louis, St. Louis, Missouri",$ 650,"Listed On: Tuesday, September 10, 2013",Ammo,no type,no type,no type,no type,"This is ""Hunting"" ammo, not fmj plinking ammo.
You hunt game with it, you know (varmints, coyotes, even deer) it has a soft point for expansion upon impact.  (Its not for shooting paper)

If you want fmj plinking prices , then buy fmj plinking ammo, if you don't know what this ammo is used for don't contact me.

Before you give me your diatribe, do a little Google research and check availability and pricing, you might learn something, if you want to make a respectable offer you can do that as well.



150 RDS BVAC HTM 69 GR. BTHP  3 BOXES OF 50 $40 EA
40 rds fiocchi 40 gr. v-max $12 each
40 rds winchester pdx-1 defender $30 each

20 rds REMINGTON 223 55 POWER SOFT PT PSP (R223R1) $20.00
80 rds REMINGTON 223 55 HOLLOW POINT POWER LOKT HP (R223R2)  $29.00 each
160 rds REMINGTON 223 55 GOLD POLYMER ACCU TIP (PRA223RC) $28.00 each
100 rds WINCHESTER 223 55 POINTED SOFT PT SUPER-X (X223R) $20.00 each
60 rds federal 55gr soft point (223A) $23 each

$650 for all, i paid about $800.

i will not waste gas meeting for a few boxes, ill do my best to meet in the middle.
NO SHIPPING UNLESS YOU BUY THEM ALL."
931,http://www.armslist.com/posts/1445931,For Sale/Trade:  Bryco/Jennings/Jimenez springs and firepin,"Marysville, Columbus, Ohio",$ 25,"Listed On: Tuesday, July 16, 2013",Gun,no type,no type,no type,no type,"For Bryco/Jennings mod 38,48,t380,58,59,j32
Jimenez .380 and 9mm

Recoil spring, firepin spring, and firepin

Will sell individual peice for 10, two peices for 15 or all three for 25"
932,http://www.armslist.com/posts/1445932,For Sale:  4lb containers of Shockwave Exploding rifle targets,"Colorado Springs or Denver, Colorado, United States",$ 25,"Listed On: Thursday, April 18, 2013",Tactical,no type,no type,no type,no type,"I have 5 of these for sale, at $25 a piece.  They are unopened, new in package.  This is cheaper than you will find anywhere else.

Will also accept 1 oz silver coins, 1 coin per container.

Have fun this summer, blow something up!

Here's a demonstration video

http://www.youtube.com/watch?v=9I6cjnWPhAo

You can also pour these into smaller containers for more manageable explosions.  But really, how fun is that?"
933,http://www.armslist.com/posts/1445933,For Trade:  Glock 19. Gen 4. Brand new. Never fired,"westside, Indianapolis, Indiana",Offer,"Listed On: Friday, April 12, 2013",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The only round out of this was the factory Glock single test round.
Brand new in box, hasn't even been loaded, Has the two backstraps,
case, paperwork, brush, cleaner rod, mag loader. This gun was
manufactured on MAR 23 2013. Looks like every other Glock 19
Gen 4 with 3 factory magazines.
NO CASH OFFERS!!! This is the gun that will stay in my home for
home protection if i cannot trade for a glock for everyday carry.
Thank you.

WILL TRADE FOR:

Looking for a Glock 17, that is the only thing unless it is some offer i
cannot refuse, if it is a gen 3 it has to be in excellent condition. Email
with offer, if i like the offer i will send phone number ASAP. Can
throw in a holster if their is a diference in trade. Thank you."
934,http://www.armslist.com/posts/1445934,For Sale:  40 caliber ammo,"Swartz Creek, Flint, Michigan",$ 50,"Listed On: Tuesday, May 14, 2013",Ammo,no type,no type,no type,no type,"500 rounds of Winchester White Box target ammo.

$50 for each 100 round box. I will sell one or sell all.
face to face near Gander Mountain Flint."
935,http://www.armslist.com/posts/1445935,For Sale:  winchester 9422 wintuf,"west Colombia, Texas, United States",$ 725,"Listed On: Friday, April 12, 2013",Handguns,no type,no type,no type,no type,nice winchester looks new hard to find shot very little made only a short time
936,http://www.armslist.com/posts/1445936,For Sale:  250 Rounds 9MM LUGER 115GR BRASS FMJ,"Lonsdale, Minnesota, United States",$ 125,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"5 boxes of 50ct. = 250 rounds total. New, fresh stock. PPU 9mm 115grain FMJ. Brass cases, fully re-loadable. Good quality! This is new fresh ammo, never fired or reloaded.

$125
REDACTED Text/Call/Email
Located in Lonsdale"
937,http://www.armslist.com/posts/1445937,For Sale/Trade:  Russian VEPR II 308,"Parker, Denver, Colorado","$ 2,500","Listed On: Saturday, June 29, 2013",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a very nice never fired Russian VEPR II rifle in 308.  The gun has the Russian canted scope and 2 clips.  The barrel is chrome lined and is the top of the line in 308 rifles.
938,http://www.armslist.com/posts/1445938,"For Sale:  USGI M1 Carbine Ammo ,600 Rds Sealed Can","West Liberty 43357, Ohio, United States",$ 500,"Listed On: Sunday, June 23, 2013",Ammo,no type,no type,no type,no type,"This was sold but buyer was not able to complete transaction so I am relisting it again
One sealed spam can of USGI M27 Tracer M1 Carbine ammunition manufactured by St. Louis Ammunition Plant . 600 rds packed in 10 round stripper clips and bandoleers. This ammo normally will sell for $1.00 per rd. (before the recent buying craze)  I'm asking $500.00  for the 600rd can
Must be picked up in West Liberty,Ohio 43357 area"
939,http://www.armslist.com/posts/1445939,For Sale:  38 Special Winchester and remington,"cos, Colorado Springs, Colorado",$ 35,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"38 Special Winchester and remington 130 grain 50 rounds boxes
$35 apiece or all for $100
REDACTED"
940,http://www.armslist.com/posts/1445940,For Sale:  S&W 44 mag.,"gig harbor, wa., Southwest Washington, Washington",$ 750,"Listed On: Friday, April 12, 2013",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,S & W 44 mag double action
943,http://www.armslist.com/posts/1445943,For Sale:  1000 rounds 9mm remington ammunition,"Macomb, Detroit, Michigan",$ 500,"Listed On: Friday, April 12, 2013",Ammo,no type,no type,no type,no type,"1,000 rounds of brand new unopened remington umc 9mm ammunition is up for sale

$500 obo

contact me through email"
944,http://www.armslist.com/posts/1445944,For Sale:  Arsenal Sam7k Pistol NIB!!!!!,"Cape Girardeau, Missouri, United States","$ 1,249","Listed On: Friday, April 12, 2013",Handguns,no type,no type,no type,Pistol,"Arsenal, Inc., the premier American importer and manufacturer of Kalashnikov-pattern rifles and pistols, is proud to offer to the American enthusiast the Bulgarian-made SAM7K Pistol. This 7.62x39mm caliber pistol combines authentic, high-quality features rarely seen in the American market. Every component of the SAM7K is engineered to provide decades of dependable service. The SAM7K pistol is bound to become a sought-after shooter and collectible firearm.

Arsenal’s Exclusive Milled And Forged Receiver
Each SAM7K receiver is milled from a hot-die hammer forged receiver blank by the Arsenal Co. of Bulgaria. Other milled-receiver AKs are machined from bar stock, but Arsenal’s hot-die hammer forging produces stronger and finer-grained steel. Internal voids and cooling deformations are eliminated by the 5-ton hammer forging process.

Each forged receiver blank requires over 5.5 hours of milling before assembly. This forging and milling process is complex and time-intensive, but Arsenal’s meticulous attention to detail delivers a receiver of unequalled strength, precision and durability

Summary: SAM7K - 7.62x39mm caliber Pistol, milled receiver (hot-die hammer forged), short gas system, front sight block / gas block combination, 10 1/2 inch chrome lined hammer forged barrel, black polymer furniture, original pistol grip made to work with ambidextrous safety lever, and peep rear sight, scope rail. Includes one 5-round magazine, sling, oil bottle, and cleaning kit.
FEATURES
• 100% new-production parts and components.
• Bulgarian hot-die hammer forged receiver, bolt, bolt carrier and double-hook trigger
• Cold hammer-forged barrel from Arsenal’s Bulgarian factory, built on Steyr manufacturing technology
• Hard-chrome plated bore and chamber
• AK scope rail.
• Substantially extended service life over other types of assemblies.
• Ambidextrous safety lever 	  	SPECIFICATIONS
• Caliber: 7.62 x 39 mm
• Total Length: 506mm (20 in.)
• Barrel Length: 267 mm (10.5 in.)
• Weight without Magazine: 3.67kg (8 lbs.)
• Muzzle Velocity: 710 m/s (2329 fps)
• Rate of Fire (practical): 40 rds/min
• Twist Rate: 1 in 240 mm
• Effective Range: 400 m (547 yds)
• Max Effective Range: 1100 m (1480 yds)This a great gun for fun or for your future SBR build. Comes with a 5 round magazine but additional 30 round magazines are available.

Please read before purchasing:

Please do not ask for a reduced price.  This is already priced below retail.

We DO NOT charge extra for credit cards.

Shipping is a $30 in addition to the listed. If you would like something sent faster additional charges may apply.

Missouri Residents add .0525% for sales tax.  NON-MISSOURI RESIDENTS DO NOT PAY SALES TAX!!!

We are a licensed FFL dealer, if you have any questions please contact Jason at REDACTED or by email at REDACTED . All guns are sold as is and we do not except returns. Any additional photos can be provided upon request. 

Make sure your emailing and calling your local representatives to protect your rights.

Have a great day."
