,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
756,http://www.armslist.com/posts/1095756,For Sale:  Mossgerg 500 crusier,"Battle Ground, Lafayette, Indiana",$ 310,"Listed On: Tuesday, April 2, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New Mossberg 500 20ga crusier pump with pistol grip for 310+tax call gary at REDACTED Battle Ground Firearms MSRP $349.99
757,http://www.armslist.com/posts/1095757,For Sale:  SOLD,"SOLD, Ohio, United States",$ 600,"Listed On: Monday, February 18, 2013",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
758,http://www.armslist.com/posts/1095758,For Sale/Trade:  iPod touch 4th Generation black,"Silverdale, Seattle, Washington",$ 100,"Listed On: Tuesday, March 19, 2013",Miscellaneous,no type,no type,no type,no type,I am looking to trade or sell this iPod touch. It's been reset back to factory settings and ready for you our your kids to use.
759,http://www.armslist.com/posts/1095759,For Sale:  mossberg 715t 22lr,"las vegas, Las Vegas, Nevada",$ 375,"Listed On: Monday, February 18, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a mossberg tactical 22lr only shot once put 300 rds through it then properly cleaned 
Rifle comes with 1 10 rd magazine and 100 rds of remington ammo and original box it came 
In please text me @ REDACTED.     375 firm priced to sell fast"
760,http://www.armslist.com/posts/1095760,For Sale:  remington .223 50gr jhp,"huber heights, Dayton, Ohio",$ 20,"Listed On: Thursday, March 7, 2013",Ammo,no type,no type,no type,no type,"brass case remington
50gr jhp
$20 a box
text REDACTED
use common sense, do not offer me $5 or $6 a box,
reasonable offers will be considered, but stupidity will be ignored
if you can find it for $5 a box retail, guess what... BUY IT! Don't waste my time and I wont waste yours"
761,http://www.armslist.com/posts/1095761,For Sale:  Barnett Jackal crossbow,"Norristown, Southeastern, PA, Pennsylvania",$ 300,"Listed On: Monday, February 18, 2013",Archery,no type,no type,no type,no type,"Barnett Jackal crossbow with red dot scope,quick detach quiver,4 bolts,rope cocker,and soft case.Its brand new I only fired it once.It shoots@315 FPS/feet per second.
I'm asking for$300."
762,http://www.armslist.com/posts/1095762,"For Sale:  Yugo SKS, bayonet, complete, numbers match","Johnstown, Columbus, Ohio",$ 500,"Listed On: Monday, February 18, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Yugoslavian SKS, complete with bayonet, grenade sight, and all original accessories.  It also includes a pro mag 30 rnd magazine.  Looks and shoots great.  I just don't need it.  Will take work a trade for a glock 20 if deal is right."
764,http://www.armslist.com/posts/1095764,For Sale:  Brand New Unopened Sure Fire 12PM Flashlight,"Columbus Ohio, Columbus, Ohio",$ 300,"Listed On: Tuesday, June 11, 2013",Tactical,no type,no type,no type,no type,"NEW Never Opened Surefire 500 Lumen Flashlight - Battery's not included

Call if you have any questions 1-REDACTED / 1-REDACTED Ask for Daniel
First come first serve. No trades. If not sold at listed price ill take the highest bidder in on the 24th in which it can be picked up on that day. Call or txt your number with your price and Ill give you call by Sunday."
765,http://www.armslist.com/posts/1095765,For Sale:  .380 cal auto,"lebanon mo, Missouri, United States",$ 200,"Listed On: Saturday, February 23, 2013",Ammo,no type,no type,no type,no type,3 boxes Winchester 100rd $40 each. 2 boxes Remington 50 rd $20 each.3 boxes federal 50 rd $20 each
767,http://www.armslist.com/posts/1095767,For Sale:  Dpms ar-15,"Windsor, Fort Collins, Colorado","$ 1,500","Listed On: Monday, February 18, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Lever Action                                                                                ,Rifle,I have a dpms ar-15 for sale great gun I am looking for 1500 cash or trade for cash and a glock 27 Shane REDACTED
768,http://www.armslist.com/posts/1095768,For Sale:  22LR 2200 rounds bulk Federal - SOLD PENDING FUNDS - thanks,"Denver/Front Range, Denver, Colorado",$ 180,"Listed On: Monday, February 18, 2013",Ammo,no type,no type,no type,no type,"4 - boxes of 550

$50 per box

$180 for all 4

Cash only"
769,http://www.armslist.com/posts/1095769,For Sale:  DPMS AR-15 5.56/223,"BRANDON,MS., Jackson, Mississippi","$ 1,350","Listed On: Saturday, March 9, 2013",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired DPMS AR-15, with box and papers,30 round mag.
with 20 rounds of ammo. OBO"
772,http://www.armslist.com/posts/1095772,For Sale:  AR15 30rd mags - 10 for $300,"Denver Metro Area, Denver, Colorado",$ 300,"Listed On: Tuesday, March 5, 2013",Magazines,no type,no type,no type,no type,"Brand new Brownells 30rd mags new in package. Get them while you can. Local sales only

Only 20 mags left..."
774,http://www.armslist.com/posts/1095774,For Sale:  Winchester Model 63 .22LR Semi Auto in original condition,"West Des Moines, Des Moines, Iowa",$ 700,"Listed On: Monday, February 18, 2013",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice old Winchester with original finish on both the metal and wood. This one was made in 1957, one of last production years; has the smooth receiver & 23 inch round barrel, ""super speed and super-x"" Matching Serial numbers 1526XX. Shows some wear from use, a few scratches and dings and some light surface rust on the barrel and receiver, but overall great condition for its age.  I do have more pics for serious inquiries."
775,http://www.armslist.com/posts/1095775,For Sale:  Ruger 10/22,"Pulaski county, Little Rock, Arkansas",$ 325,"Listed On: Monday, February 18, 2013",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a ruger 10/22 wood stock 50 rounds through it perfect condition box and manual with it. Text me if your serious REDACTED
