,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
861,http://www.armslist.com/posts/1089861,"Want To Buy:  LEVERACTION 30/30, OR .38/.357 RIFLE. MARLIN,WINCHESTER.ETC","xenia, Dayton, Ohio",$ 1,"Listed On: Wednesday, February 27, 2013",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have cash and am looking to buy a leveraction rifle. My cell # is REDACTED. Cell is the quickest way to reach me. near dayton
862,http://www.armslist.com/posts/1089862,For Sale/Trade:  Springfield Armory 1911-A1 GI $600,"Hillsboro, Portland, Oregon",$ 600,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield Armory 1911-A1 GI, prefix starts with WW, I want $600 for it and the only gun I will trade would be a Sig P229 (.40) with some cash on top. I am the original owner and have put less than 50 rounds through it. I have two mags and the original case. It comes with 2 magazines.
Thanks"
863,http://www.armslist.com/posts/1089863,For Trade:  Ham Radio Equipment For Trade,"Southern Tier NY/PA Southern Erie Co., Buffalo, New York",Offer,"Listed On: Sunday, February 17, 2013",Rifles,no type,no type,no type,no type,"I have for trade a Kenwood TS520 S , 25 Amp power supply, Misc ham radio equipment. I moved recently and do not have a whole lot of time setting up station etc. Pics available upon request."
864,http://www.armslist.com/posts/1089864,For Sale:  Palmetto State Armory M4 carbine AR15,"nc/sc border, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, February 17, 2013",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"N.I.B. PSA premium m4 carbine AR15. This is a mil-spec rifle. All stock. Flat top. 30rd mag. Located near nc/sc border. Email me for more info. For everybody that has emailed me, the price is wrong. I was wondering why i got so many emails. Should be $1100, not $1000. Sorry."
865,http://www.armslist.com/posts/1089865,For Sale:  Mauser,"North, Fort Collins, Colorado",$ 10,"Listed On: Saturday, February 23, 2013",Rifles,Mauser                                                                                ,338 Marlin Express                                                                                ,Pump Action                                                                                ,Rifle,Gone
866,http://www.armslist.com/posts/1089866,For Sale:  Various 5.7 X 28 ammo,"OKC/Moore/Norman, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,For sale only. No trades. All boxes have 50 rounds per box. I have two white box SS195 lf 27 grain hollow point. Five blue /white box SS195 LF 27 grain hollow point. Five blue/white box SR197 40 grain hornady blue tipped. 35 dollars per box. Perfer meeting but will ship on buyers dime to Oklahoma resident. I will answer emails but meeting Must be arranged verbally so if your to big of a pussy to call me then dont waste my time!!!! Im not going to play email tag.
867,http://www.armslist.com/posts/1089867,For Sale:  Independence 223/5.56,"Aurora, Denver, Colorado",$ 15,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,I have 12 boxes of 5.56 55 Grain 20 rounds each box. I'm asking $15 per box.
868,http://www.armslist.com/posts/1089868,"For Sale/Trade:  Springfield XD 40 Like New, 2-12 rd mags, ammo available","Moline, Davenport, Iowa",$ 495,"Listed On: Sunday, February 17, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new condition functions flawlessly, typical XD hand gun.  Purchased 2 months ago, cleaned, took to range once and put less than 50 rounds through, cleaned and stored.  Narrowing down calibers.  

4"" Barrel, Service Model, All Black

2-12 rd magazines

I am located on the Illinois side of the river so a handgun transaction to an Iowa resident must be processed through a FFL at buyers expense.

$495 with no ammo included
$595 with 220 rds mix of boxed Remington fmj, Winchester fmj and jhp.

REDACTED

Possible trades + cash for AK, Rem 700 SA chassis system, 308 ammo, reputable 9mm hand gun.  No taurus please."
869,http://www.armslist.com/posts/1089869,For Sale:  Smith and Wesson CS40,"Richmond, Indiana, United States",$ 550,"Listed On: Sunday, February 17, 2013",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a Smith and Wesson CS40 in excellent condition. It will come with 2 clips (no box). I am asking $550 O.B.O.

I am open to trade offers, worse I can say is no.  You can text me at REDACTED. Thanks for looking."
870,http://www.armslist.com/posts/1089870,For Sale:  Weatherby Ammo 257 magnum,"Streetsboro, Cleveland, Ohio",$ 45,"Listed On: Sunday, February 17, 2013",Ammo,no type,no type,no type,no type,2 boxes    of   20 rds     original Weatherby ammo 257 mag made in Sweden 100 grain soft point - have one original tiger box
871,http://www.armslist.com/posts/1089871,For Sale:  sig sauer sts-081 mini red dot,"augusta ga, Augusta, Georgia",$ 130,"Listed On: Sunday, February 17, 2013",Optics,no type,no type,no type,no type,"mini red dot, mint condition used once. i have no need for it and want it gone."
872,http://www.armslist.com/posts/1089872,Want To Buy:  want to buy child size 22lr rifle,"near huron, Ohio, United States",$ 85,"Listed On: Sunday, February 17, 2013",Rifles,DPMS                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"want to buy, 22lr single shot rifle"
874,http://www.armslist.com/posts/1089874,For Sale/Trade:  Springfield XD 9 mm Subcompact XD Gear 16rd magazine,"Downtown, Columbia, South Carolina",$ 50,"Listed On: Sunday, February 17, 2013",Magazines,no type,no type,no type,no type,XD Gear 9mm 16 rd magazine  $50
875,http://www.armslist.com/posts/1089875,For Sale:  RUGER LCR 38 SPECIAL +P,"knoxville, Knoxville, Tennessee",$ 435,"Listed On: Sunday, February 17, 2013",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,I have a ruger LCR 38+P in mint condition 15 rds LNIB 435.00 TODAY ONLY WILLING TO MEET call me home number no text REDACTED price is firm!!!!
876,http://www.armslist.com/posts/1089876,For Trade:  Diamondback .380,"Clarksville, Nashville, Tennessee",Offer,"Listed On: Sunday, February 17, 2013",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,no type,Pistol,"Like new condition diamondback 380, I would like to trade it for a full size pistol, have cash to add to even out the difference, text me at REDACTED if your interested"
