,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
947,http://www.armslist.com/posts/1064947,For Sale/Trade:  ammo and parts,"north warren, Detroit, Michigan",$ 1,"Listed On: Wednesday, February 13, 2013",Gun,no type,no type,no type,no type,"Tasco shotgun scope mounts: 
Savage 67 needs thread retapped no mounting hardware has rings 
Mossberg 500 includes everything but mounting hardware has rings

Center point 4x32mm scope 

Ammo: 
19 rounds 300 win mag 
260 rounds remington 22lr 
100 rounds 9mm misc mixed brands okay condition. (May have 50 more if deal is good) 
27 rounds remington 30-06 

Im really looking to get something new so I may have cash or more to trade let me know what you are looking for"
948,http://www.armslist.com/posts/1064948,"For Trade:  Old wall-hangers or parts-guns, dbl barrel and old .22 lever action. No stocks.","Victorville, Riverside, California",Offer,"Listed On: Wednesday, March 13, 2013",Rifles,no type,no type,Lever Action                                                                                ,Rifle,"I consider these to be nonfunctional wall hangers or parts guns that are missing butt stocks.  I don't know if anything else is missing and I don't plan on finding out. They were simply part of the old mans collection before he went to that big shooting range in the sky.  I don’t see any writing on the .22 (at least I think it’s a .22).  The shotgun says “The Continental --- Laminated Steel”
I don’t really know anything else about them.  I don’t plan on doing any research either, so keep that in mind when asking questions.  I’m asking $100 or best offer for the two of them together.  If you’re only interested in one, make an offer for one.

I've been informed that the .22 is a ""Stevens Favorite"".  A late 1800's rifle."
950,http://www.armslist.com/posts/1064950,For Sale:  USGI mags with Magpul Followers and Ranger Plates,"Capitol Hill, Denver, Colorado",$ 30,"Listed On: Monday, April 15, 2013",Magazines,no type,no type,no type,no type,"Selling 5 new USGI mags with Magpul Followers and Ranger Plates.  They've only been taken out of their bags to install the magpul parts.


$30"
955,http://www.armslist.com/posts/1064955,For Sale:  AK 47 WASR 10/63 Loaded w/ extras GREAT PRICE!!,"Cleveland, Cleveland, Ohio","$ 1,000","Listed On: Wednesday, February 13, 2013",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This AK is in great used condition. It has about 500 rounds through it. 

This is a Romanian Cugir imported by CAI Georgia.

Tapco trigger and slant brake

Comes w/ ATI Strikeforce six position side folding stock package. That includes forend w/ qaudrail  (2 rails pictured, additional included) 3 sling swivels, and upgraded ergonomic pistol grip. ($100 retail)

Also I will include the original wood stock and furniture w/ cleaning kit stored in butt.

I HAVE A LOT MORE PICTURES EMAIL ME TO SEE SOME DETAILED SHOTS.

Purchase price Comes with:

1 UTG deluxe assault rifle soft case w/ five outer mag pockets - less than one months use!

2 tapco 30 round mags

Excellent deal for a Rifle W/ top qaulity tactical stock!

ALSO AVAILABLE FOR ADDITIONAL PURCHASE:

2 more tapco mags and 1 steel mag - add $90!!

840 rounds of 7.62x39 wolf ammo!!! hollow point berdan primed non corrosive 122 gr. - $8.50 per box!!! Yes you read that correctly! TAKE IT ALL FOR $350!!!


Transaction will be conducted w/ bill of sale. I will check an ID. NO SALE TO ANYONE UNDER 21. PLEASE DON'T WASTE OUR TIME WITH ANY GAMES OR SCAMS. I AM A LEGITIMATE, EXPERIENCED SELLER. I AM ALSO A CITY EMPLOYEE, I WILL NOT TOLERATE ANY NONSENSE.

Text me @ 330-607-3194 is best way to reach me quick and make sure you dont get lost in my junkmail folder"
956,http://www.armslist.com/posts/1064956,For Sale:  MagPul PMAG ***BRAND NEW***,"BRANDON (REZ), Jackson, Mississippi",$ 35,"Listed On: Wednesday, February 13, 2013",Magazines,no type,no type,no type,no type,"I have 10 Magpul PMAGS for sale for $35 each or all 10 for $300.
These are brand new in the packages"
957,http://www.armslist.com/posts/1064957,For Sale/Trade:  100 rounds Blazer brass 45 AUTO 230 gr FMJ,"Arnold, St. Louis, Missouri",$ 60,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,2 50 round boxes
959,http://www.armslist.com/posts/1064959,For Sale:  44 cal excam navy model pistol,"farmington, St. Louis, Missouri",$ 50,"Listed On: Wednesday, February 13, 2013",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"In fairly rough shape, most of the bluing is gone and the outside of the barrel has pitting, needs the barrel wedge and a small spring inside, the brass frame and wood handgrips are in pretty good shape, could use polished. $50 or tell me what u have to trade.
                       REDACTED"
960,http://www.armslist.com/posts/1064960,For Sale/Trade:  Ruger 22/45 w/ scope and rings,"Golden, Denver, Colorado",$ 475,"Listed On: Wednesday, February 13, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I would like to sell or trade my Ruger mkIII 22/45 Target with Simmons Pro Handgun Scope and Weaver style rings.  The gun is like new, I just decided I would rather have a rifle than handgun.  I have fired less than 50 rounds through this gun.  This gun is the 5.5"" heavy barrel version and shoots fantastically.  I am asking what I paid for it minus tax and shipping or I would like to trade for a different gun.  Trades I am interested in are listed below.  I paid $360 for the gun itself and $120 for the scope and rings  I would like to sell for $475 obo (be reasonable though, these prices are not panic prices.)  These were the best prices I could find at the time and I am sure prices have gone up since things are so crazy now.  I am also interested in the following trades only:  Ruger 1022, winchester wildcat .22, Mossberg 500 12 gauge, Remington 870 12 gauge, Springfield xd9 or xd9sc, or hunting rifle in the following calibers only 308, 30-06, 300 mag, 7mm rem mag.  Understand that I am selling my gun package for less than retail would be on it, so don't try to tell me your 1022 is worth $600"
961,http://www.armslist.com/posts/1064961,For Sale/Trade:  Mossberg 715T,"pierce county, Washington, United States",$ 365,"Listed On: Thursday, March 7, 2013",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a NIB Mossberg 715T for sale or trade one 10 round mag. Has the carry handle. Comes with everything in the box originally. Fun plinker or training gun.

715T Carry Handle – .22 LR, 18"" blued barrel, six-position adjustable black synthetic stock, quad-rail forearm, carry handle/rear sight/top rail, front post sight, 10-round detachable magazine.

FTF Transaction, WDL a must. CPL or WAC card preffered."
962,http://www.armslist.com/posts/1064962,For Sale/Trade:  Lnib 1911 crimson trace laser grip,"Westfield, Indianapolis, Indiana",$ 275,"Listed On: Wednesday, March 6, 2013",Gun,no type,no type,no type,no type,Lnib crimson trace laser grip for 1911. fits the slightly shorter grip like the kimber carry would have. 275 or trade
963,http://www.armslist.com/posts/1064963,For Sale:  223 PMC Bronze 55 gr FMJ 200 rounds,"Elizabethtown KY (central KY), Louisville, Kentucky",$ 14,"Listed On: Wednesday, February 13, 2013",Ammo,no type,no type,no type,no type,New in boxes. have a few I will sell
964,http://www.armslist.com/posts/1064964,For Trade:  century arms ak47,"shreveport, Shreveport, Louisiana",Offer,"Listed On: Wednesday, February 13, 2013",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,ak47 with 40 round mag and 100 rounds of steel case ammo
