,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
786,http://www.armslist.com/posts/1179786,For Sale:  Craftsman Lawn Aerator,"Clayton, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Sunday, March 3, 2013",Miscellaneous,no type,no type,no type,no type,"Core aerator by Craftsman

Revitalize your lawn with a Craftsman core aerator. Allows water, air, nutrients to reach the root level of grass, promoting a healthier, green lush lawn. Plug aerators remove 3/4 inch diameter plug of soil allowing compacted soil to losen and water, air, nutrients to reach the root level of grass, promoting a healthier, green lush lawn. Best when used in early spring or late fall and for easily compacted soil like clay, heavy traffic areas, and drought damaged lawns. Up to 100 lbs. of weight can be added to the weight trays.Craftsman Exclusive - 75% pre-assembled in carton 24 heavy gauge galvanized points/ 4 per spool resist rust Easier assembly with coring points pre-assembled at the factory, less hardware needed for assembly Enclosed weight tray holds up to 100 lbs Up to 3"" aeration depth Single lever handle raises and lowers coring points 10""x 4"" pneumatic wheels for smooth transport Handle can be released for storage in smaller area or against a wall"
787,http://www.armslist.com/posts/1179787,For Sale/Trade:  Remington 770 7mm-08,"North, Florence, South Carolina",$ 1,"Listed On: Sunday, March 3, 2013",Rifles,Remington                                                                                ,7mm-08 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Low priced tack driver. I had a gunsmith play with the trigger and get it down to a pretty smooth 4 lbs. I shoot around .75 MOA with this gun. I'm not saying this is a top quality rifle. We all know there are much better out there if you want to spend the money. But for hunting or even target shooting it will definitely hold its own. It will come with everything pictured, as well as 2 boxes of Hornady ammo (I paid $35 per box). Looking to get $400 Obo cash or trade."
788,http://www.armslist.com/posts/1179788,"Want To Buy:  Rossi RH92 lever action, 12"" barrel ,chambered in 357 magnum.                                          Rossi Lever RH92    ""Ranch Hand"" 12"" barrel, 357 magnum","Longview, Southwest Washington, Washington",$ 1,"Listed On: Thursday, June 5, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"I would like to buy a Rossi ""Ranch Hand "" RH92 lever action with 12"" barrel; Chambered in 357 Mag.  Must be in very good condition or better.Thanks !"
790,http://www.armslist.com/posts/1179790,For Sale:  45 acp ammo,"springfield, Springfield, Missouri",$ 30,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,New BlazerBrass 45 cap fmj 50 rd boxes $30 each
792,http://www.armslist.com/posts/1179792,For Trade:  WTT: 42 inch Samsung HD 1080P Flatscreen TV,"Frisco, Dallas, Texas",Offer,"Listed On: Sunday, March 3, 2013",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This TV is almost brand new as I have only had it for a few weeks. I paid over $500 for it, but now I am wanting to trade it (as my new roomate gave me his old tv) for particularly a handgun, yet I will consider any offer unless it is of a lower claiber (such as a 22, 380, 25, etc). If you have something real nice, I can throw in cash, a 250gb XBOX (the graphics look great on the tv), or possibly even one of my guitars to even up the trade. Call/Text for a quicker response. (214) 799-8614"
793,http://www.armslist.com/posts/1179793,For Sale:  Thermold/30 Round  AR-15 Magazines,"york, Southeastern, PA, Pennsylvania",$ 25,"Listed On: Sunday, March 3, 2013",Magazines,no type,no type,no type,no type,I have 20 that are new that I will sell for 25 a piece!  They are made in the US and I have ran hundreds of rounds thru them!  They are not pmags but are made the same!  Thanks Bill REDACTED!
794,http://www.armslist.com/posts/1179794,For Sale/Trade:  US Commemorative Constitution and Liberty coins,"South, Columbus, Ohio",$ 50,"Listed On: Tuesday, September 3, 2013",Miscellaneous,no type,no type,no type,no type,I have one set of Commemorative United States Liberty Coins in their plastic protective cases . With authentication papers and original boxes .  1 is  a 1 dollar piece and the other is a half dollar piece . 100 anniversary coins . Dated 1986 . Also one United States Constitution 1 dollar coin in it's plastic protective case also with original boxes and paper work . 200  anniversary coin . Dated 1987 . Purchased these coins and have been locked away since . These coins came from the united states mint  . They have not been out of the plastic as far as I know . Cannot be 100 % on that as people over the years have wanted to look at them from time to time  .Will sell outright for cash ( All together will not split up  )
796,http://www.armslist.com/posts/1179796,For Sale:  ruger convertible 1966,"charlestown, New Hampshire, United States",$ 495,"Listed On: Sunday, March 3, 2013",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"ruger made in 1966, very good condition.  has all boxes and papers and both cylinders.  will trade"
800,http://www.armslist.com/posts/1179800,Want To Buy:  22LR wanted,"Dayton/Springfield, Dayton, Ohio",Offer,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,I am looking for unopened boxes of CCI 22LR ammo
801,http://www.armslist.com/posts/1179801,For Sale:  Gunsmith Services by DC Outfitters,"Scottsburg VA, Virginia, United States",$ 1,"Listed On: Sunday, March 3, 2013",Services,no type,no type,no type,no type,"My company DC Outfitters is a full service gunsmith shop located in Scottsburg, VA. We offer a full line of building and refinishing services for all types of weapons, but our specialty is assault weapons. Glock master armorer on site. We offer kit building, 922R conversions of Saiga rifles and shotguns, custom weapon builds, barrel threading and chambering, as well as refinishing using our state of the art finishing systems. Hot bluing, parkerizing, Duracoat, Ceracoat finishes, and hard chroming available. Available by appointment only.

Sam Cristea

(828) 748-2873
(828) 748-2874"
802,http://www.armslist.com/posts/1179802,For Sale:  hk91 g3 wood stock set (see picture),"kings island, Cincinnati, Ohio",$ 40,"Listed On: Sunday, March 3, 2013",Gun,no type,no type,no type,no type,"I picked up this set and decided not to put it on so now just trying to get my money back

I was told these came off battle field rifles so they do have ""character marks"" in my words they have been used and do have small scratches scuffs and stuff like that. 

Asking $40 which is what i paid for it"
805,http://www.armslist.com/posts/1179805,"For Sale:  CENTURY ARMS AR-15, MODEL C15 SPORTER","MURPHY NC, BLAIRSVILLE GA, BLUE RIDGE GA, Georgia, United States","$ 1,300","Listed On: Sunday, March 3, 2013",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"A Used Century Arms Model C-15 Sporter, AR-15 style rifle in Excellent Condition. It is chambered in 223/5.56mm. Features a 16"" barrel with fixed stock and comes with one 30 round magazine."
806,http://www.armslist.com/posts/1179806,For Sale:  Remington .22LR Golden Bullet Rimfire Ammunition,"cleveland, Cleveland, Ohio",$ 1,"Listed On: Sunday, March 3, 2013",Ammo,no type,no type,no type,no type,"36 grains. Hollow Point. 225 Rnd per box. $25 a box or $20 a box if you buy the whole case of 10 boxes 
For Sale Only No trades
If Interested Include phone # and I will contact you
Thank You"
808,http://www.armslist.com/posts/1179808,For Sale/Trade:  mosin nagant with extras,"kernersville, Winston Salem, North Carolina",$ 275,"Listed On: Sunday, March 3, 2013",Rifles,Universal Firearms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"91/30 mosin nagant matching numbers comes with ATI stock 
I have tactical tri-rail new in box for it that requires no gunsmith work to install so you can mount scope,laser, or light on it 
500 plus rounds of 7.62x54 ammo"
809,http://www.armslist.com/posts/1179809,For Sale:  Varmint Rifle F/S,"Everywhere, Winston Salem, North Carolina",$ 10,"Listed On: Sunday, March 3, 2013",Rifles,no type,no type,no type,Rifle,"Glad you have a ""nice "" rifle. If you want to sell it however, you may need to tell a little something about it."
810,http://www.armslist.com/posts/1179810,For Sale/Trade:  WTT SIG P220 COMBAT THREADED BARREL NEW,"INVERNESS, Florida, United States",$ 100,"Listed On: Sunday, March 3, 2013",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"NEW STILL HAS SIG BAND ON GRIP
SIG SAUER P220 COMBAT 45ACP WITH THREADED BARREL
COMES WITH 2-10 ROUND AND 1 -8 ROUND MAGS
WAS MADE JAN-25-2013 BRAND NEW
THIS IS A VERY HARD TO FIND HIGH END GUN
CALL OR TEXT ME 
REDACTED"
