,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
937,http://www.armslist.com/posts/8312937,For Sale:  Upgraded Glock G19 MOS,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,600","Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Foe Sale:Glock G19 MOS Gen 4.  Great shooter.  Modifications included:  Stippled front and rear grip, undercut trigger guard, Trijicon RMR(3MOA), Trijicon raised night sights(perfect co-witness), ZEV/Surefire TIN threaded match grade barrel, Agency Arms trigger, 2 stock Glock mags with ZEV +5 base pads.  You can see some minor holster wear on the slide and I did take a tiny chunk out of the rail so the surefire XC1 was more snug.Tons of extras included: ETS 22 round mag(never used), Surefire XC1 weapon light, 3 holsters-5.11 tactical/bladetech, Orpaz adjustable OWB with thumb release, an awesome T.Rex Arms FDE Raptor holster that has IWB and OWB clips.  I had this holster made so you can carry with the surefire light.  But you can carry the same w/o it attached.  Extended slide release and extended mag release(new in packaging-never installed).  All original Glock components(box, stock trigger and parts, different red dot base plates and the one you can mount on it if you don't want the RMR on it, Surefire XC1 box, Trijicon RMR box.  I think that's everything.Weapon has been very well maintained.  Looking to sell as a complete package. iT'S A GREAT DEAL.   Would be open to possibly sell w/o holsters or RMR.  Buyer MUST have a permit to carry card/permit to purchase card with matching drivers license and be willing to sign bill of sale.  Let me know if you have questions or for more pics.  Thanks."
938,http://www.armslist.com/posts/8312938,For Sale/Trade:  Remington 700 7mm Rem. Mag,"Ravenna, Akron, Ohio",$ 475,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Remington 700 7mm remington magnum. Great accurate rifle. Good choice for long range or ELR shooting. Must be 18 with ohio ID.
939,http://www.armslist.com/posts/8312939,For Sale:  XGRIP Magazine Adapters and Pearce Grip Extensions Glock 29-30,"Denver Aurora, Denver, Colorado",$ 30,"Listed On: Tuesday, May 8, 2018",Gun,no type,no type,no type,no type,"I have for sale Two(2) XGRIP Magazine Adapters and Two(2) Pearce Grip Extensions for Glock 29-30.
Price $30 (for all items)
Text/Call 303-931-8604
Thanks"
940,http://www.armslist.com/posts/8312940,For Sale/Trade:  XD9-SC w/nite sights,"Ossian, Fort Wayne, Indiana",$ 0,"Listed On: Thursday, May 3, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD9-Sub Compact with nite sights. 3 mags, leather dos santos right hand iwb holster, case and all original accessory's, can add ammo or cash to even trade if trading up. Prefer to trade."
943,http://www.armslist.com/posts/8312943,For Sale:  PTR91GI 308,"Paonia, Western Slope, Colorado","$ 2,650","Listed On: Thursday, May 3, 2018",Rifles,PTR Industries                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One of a kind Custom Precision Target Rifle PTR 91GI With two rounds through it, one at the factory and one at the range, MP5 triple rail combined with barrel shroud and zero recoil compensator and sound redirect custom mounted to the forward region of the barrel. Full triple rail handguard, CAA adjustable bipod, Leupold 3 to 9 by 40 scope, Leupold adjustable scope mount type A2, Luther competition adjustable buttstock, PTR machine end cap will except all AR type butt stocks. Metal SEF lower for full auto conversion, light trigger adjustable with n e o d y n e magnets, Apache forward grip, 3 Moa iron sites out to 400 yards, 1 Moa or less with proper Optics, several HK Steel magazines included. Also comes with Pelican style hard shell two rifle case and original owners manual.  308/762 NATO/308 Win. Call or text seven two zero 3015583. Will except offers and trades. I have over 2800 invested Plus machine shop time."
944,http://www.armslist.com/posts/8312944,For Sale:  NIB Aimpoint T-2,"HOUSTON, Houston, Texas",$ 625,"Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,I've got a NIB Aimpoint T-2 for sale. Comes with everything in the box.
947,http://www.armslist.com/posts/8312947,For Sale:  Glock 19 Gen 4,"Forth Worth, Dallas, Texas",$ 425,"Listed On: Thursday, May 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Glock 19 gen 4 Nickle Boron Slide. Comes with case and 3 mags 425$ Firm
950,http://www.armslist.com/posts/8312950,For Sale:  withdrawn,"SE, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Thursday, May 3, 2018",Tactical,no type,no type,no type,no type,withdrawn
951,http://www.armslist.com/posts/8312951,For Sale/Trade:  Colt Trooper MK III,"Oldsmar, Tampa/St. Pete, Florida",$ 650,"Listed On: Thursday, May 3, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Used Colt Trooper MK III 357 magnum . Has some holster wear from use. Comes with leather cowboy holster and leather ammo belts. Also 130 rounds of ammo. Please be near oldsmar or willing to meet near me. I also don’t mind shipping to an FFL.$650
952,http://www.armslist.com/posts/8312952,"For Sale:  Taurus Model 83 .38SPL 4"" Blued Revolver","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 275,"Listed On: Wednesday, May 9, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a used Taurus Model 83 for sale. Comes chambered in .38SPL with a 4"" barrel. This comes as shown in pictures with slight wearing of the blueing on the cylinder. This is in Good Used Condition. Overall we would grade at approx 95%. Check out the pictures and feel free to call or email with any questions.   Priced at $275.00 with sales tax included. Must be 21yrs or older and pass a background check.   Click Here To Buy It Now.   Stop Drop & Shop, Your Pawnshop Alternative."
