,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
846,http://www.armslist.com/posts/8166846,For Sale:  Remington 870 Mag WingMaster (.20) Nice!,"Lanoka Harbor, New Jersey, United States",$ 350,"Listed On: Wednesday, April 4, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 (Mag) WingMaster.203"" Chamber28"" Vented Rib BBl.Nice wood furnitureEstate gun - VERY LOW round count - possibly only test fired$350.00 OBO"
848,http://www.armslist.com/posts/8166848,For Sale:  Colt Trooper MKIII 357,"Albuquerque, Albuquerque, New Mexico",$ 675,"Listed On: Thursday, March 29, 2018",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action,no type,"Colt trooper mark 3, classic revolver, normal petina, 675$ obo"
849,http://www.armslist.com/posts/8166849,For Trade:  FN 5.7 PLUS AMMO FOR DANIEL DEFENSE,"Newport, Knoxville, Tennessee",Offer,"Listed On: Thursday, March 29, 2018",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,Looking for a full package daniel defense for fn 5.7 3 mags with 220.00 crimson trace laser.REDACTED
850,http://www.armslist.com/posts/8166850,For Sale:  NEF 12ga single shot turkey gun project,"Garland-athens, Dallas, Texas",$ 70,"Listed On: Friday, May 4, 2018",Antique,no type,no type,no type,no type,This has full choke barrel 3 1/2 full choke turkey gun weighted stock needs trigger group and hammer springText REDACTED
852,http://www.armslist.com/posts/8166852,For Sale:  Glock 19 FS,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, April 19, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory glock 19 FS gen 4. Factory tritium night sights, extended slide release and polished internals. Will come with the box, and all backstraps, and everything else you would get with it brand new. Less than 500 rounds fired.Armslist will only allow me to upload one picture. I can send more upon request."
853,http://www.armslist.com/posts/8166853,For Sale:  Springfeild xds 9mm,"Elizabethtown, Elizabethtown, Kentucky",$ 475,"Listed On: Thursday, March 29, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19),no type,no type,Like new springfield xds 9mm comes with alot of extras asking 475 or trade toward other handguns
855,http://www.armslist.com/posts/8166855,For Sale:  Glock 26,"Tulsa, Tulsa, Oklahoma",$ 550,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 33rd + 2
856,http://www.armslist.com/posts/8166856,For Sale:  Glock 35,"Norman, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,Glock 3540S&WXS Night SightsTractionGrips Adhesive Rubber Textured Grips Very low round countExcellent condition$500.00No trades.Contact me at 405-923-4o4o.Thanks.
857,http://www.armslist.com/posts/8166857,Want To Buy:  WTB Hi Point 995,"Toledo, Toledo, Ohio",Offer,"Listed On: Friday, May 4, 2018",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"looking for Hi Point 995, will consider a Kel-Tec sub 2000 but usually people want far more than they are worth. Send me what you have.  Will pay cash no trades, if its kel-tec prefer it to take glock mags but if not its not a deal breaker.. Feel free to send me picture of it here or at 419-370-0114"
858,http://www.armslist.com/posts/8166858,For Sale/Trade:  Glock 19 Gen 4,"Dayton, Dayton, Ohio",$ 450,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4, original box, 3 15 rd mags, speed loader, 2 changeable rear backstraps, transportation lock and manual, only put 200 rounds through it"
859,http://www.armslist.com/posts/8166859,"For Trade:  1911 Package, lots of Extras. For Glock Package or?","Mustang, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, April 7, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"TEXT FOR PIC. FOR SOME REASON WON'T LET ME ADD MY PICTURES. Remington R1 Carry191145ACPFull SizeSkeleton Hammer Skeleton Adjustable Trigger Beaver Tail Safety 6 TOTAL MAGAZINES. 2 Remington 1 8rd, 1 7rd. 4 Colt 2 10rd, 1 7rd and 1 8rd. OWB Blackhawk Holster 2 Bianchi Mag Holsters Remington Hard Case 100 Rounds FMJ 19 Rounds Critical Defense HPLockOriginal Paperwork in Case. Fired 51 Rounds flawlessly. Decided I don't want to carry it on duty. Has a mark on top of slide. Not very noticeable but it's there. Firearm was field stripped and cleaned after use. Pretty much a brand new firearm. Interested in Glock mainly. Glock would need to be better than stock thats for sure. Have goodies, night sights, holster, stipple, etc. Or a Glock and a Shotty. I like cheap guns too, so if you have a multi deal let me know. $850 TradeText anytime doesnt matter what time. I work mornings, evening and nights. Depending on what day of the week it is and what casework I have on my desk. NO FELONS. NOBODY UNDER 21. MUST BE WILLING TO SHOW ID IF ASKED. I am 24 Years old. No Record of any sorts. Have a Conceal Carry License, and have Armed CLEET licenses. Willing to provide proof if needed. FACE TO FACE ONLY!REDACTED"
860,http://www.armslist.com/posts/8166860,For Sale:  Glock 21sf Gen3 45acp,"South Des Moines, Des Moines, Iowa",$ 475,"Listed On: Thursday, March 29, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, excellent condition, 2 mags, box, paperwork. Buyer must have permit and pick up in Des Moines. Cash only, no trades. Available as long as add is up. I will only respond to text messages. 515-24zero-13zero2"
861,http://www.armslist.com/posts/8166861,For Sale/Trade:  Blue Ox hitch extension,"Walton, Northern Kentucky, Kentucky",$ 30,"Listed On: Thursday, May 3, 2018",Miscellaneous,no type,no type,no type,no type,Brand new Blue Ox 12” receiver extension.  For 2” receiver.
